# fname = f010839.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 193 start: 1, stop = 193
# 1: class: 0, dur: 408 start: 194, stop = 601
# 2: class: 0, dur: 123 start: 602, stop = 724
# 3: class: 0, dur: 163 start: 725, stop = 887
# 4: class: 0, dur: 478 start: 888, stop = 1365
# 5: class: 0, dur: 291 start: 1366, stop = 1656
# 6: class: 0, dur: 183 start: 1657, stop = 1839
# 7: class: 0, dur: 286 start: 1840, stop = 2125
# 8: class: 0, dur: 453 start: 2126, stop = 2578
# 9: class: 4, dur: 224 start: 2579, stop = 2802
# 10: class: 0, dur: 111 start: 2803, stop = 2913
# 11: class: 0, dur: 130 start: 2914, stop = 3043
# 12: class: 0, dur: 472 start: 3044, stop = 3515
# 13: class: 0, dur: 14 start: 3516, stop = 3529
# 14: class: 0, dur: 119 start: 3530, stop = 3648
# 15: class: 0, dur: 80 start: 3649, stop = 3728
# 16: class: 1, dur: 96 start: 3729, stop = 3824
# 17: class: 0, dur: 342 start: 3825, stop = 4166
# 18: class: 0, dur: 48 start: 4167, stop = 4214
# 19: class: 0, dur: 265 start: 4215, stop = 4479
# 20: class: 4, dur: 32 start: 4480, stop = 4511
# 21: class: 0, dur: 385 start: 4512, stop = 4896
# 22: class: 0, dur: 450 start: 4897, stop = 5346
# 23: class: 0, dur: 74 start: 5347, stop = 5420
# 24: class: 0, dur: 217 start: 5421, stop = 5637
# 25: class: 0, dur: 490 start: 5638, stop = 6127
# 26: class: 0, dur: 271 start: 6128, stop = 6398
# 27: class: 0, dur: 55 start: 6399, stop = 6453
# 28: class: 0, dur: 172 start: 6454, stop = 6625
# 29: class: 0, dur: 263 start: 6626, stop = 6888
# 30: class: 0, dur: 436 start: 6889, stop = 7324
# 31: class: 0, dur: 387 start: 7325, stop = 7711
# 32: class: 0, dur: 152 start: 7712, stop = 7863
# 33: class: 0, dur: 12 start: 7864, stop = 7875
# 34: class: 0, dur: 136 start: 7876, stop = 8011
# 35: class: 1, dur: 395 start: 8012, stop = 8406
# 36: class: 0, dur: 162 start: 8407, stop = 8568
# 37: class: 0, dur: 313 start: 8569, stop = 8881
# 38: class: 0, dur: 190 start: 8882, stop = 9071
# 39: class: 0, dur: 268 start: 9072, stop = 9339
# 40: class: 0, dur: 128 start: 9340, stop = 9467
# 41: class: 0, dur: 227 start: 9468, stop = 9694
# 42: class: 0, dur: 78 start: 9695, stop = 9772
# 43: class: 0, dur: 128 start: 9773, stop = 9900
# 44: class: 0, dur: 397 start: 9901, stop = 10297
# 45: class: 0, dur: 24 start: 10298, stop = 10321
# 46: class: 2, dur: 41 start: 10322, stop = 10362
# 47: class: 0, dur: 142 start: 10363, stop = 10504
# 48: class: 0, dur: 458 start: 10505, stop = 10962
# 49: class: 0, dur: 434 start: 10963, stop = 11396
# 50: class: 0, dur: 311 start: 11397, stop = 11707
# 51: class: 0, dur: 64 start: 11708, stop = 11771
# 52: class: 0, dur: 130 start: 11772, stop = 11901
# 53: class: 0, dur: 421 start: 11902, stop = 12322
# 54: class: 0, dur: 112 start: 12323, stop = 12434
# 55: class: 0, dur: 486 start: 12435, stop = 12920
# 56: class: 0, dur: 82 start: 12921, stop = 13002
# 57: class: 0, dur: 321 start: 13003, stop = 13323
# 58: class: 0, dur: 241 start: 13324, stop = 13564
# 59: class: 0, dur: 79 start: 13565, stop = 13643
# 60: class: 0, dur: 479 start: 13644, stop = 14122
# 61: class: 0, dur: 65 start: 14123, stop = 14187
# 62: class: 0, dur: 228 start: 14188, stop = 14415
# 63: class: 0, dur: 292 start: 14416, stop = 14707
# 64: class: 0, dur: 340 start: 14708, stop = 15047
# 65: class: 0, dur: 267 start: 15048, stop = 15314
# 66: class: 0, dur: 157 start: 15315, stop = 15471
# 67: class: 0, dur: 184 start: 15472, stop = 15655
# 68: class: 0, dur: 387 start: 15656, stop = 16042
# 69: class: 0, dur: 233 start: 16043, stop = 16275
#------------
1,1.045468
2,0.876624
3,-0.041470
4,-0.076790
5,-2.074937
6,-0.808858
7,-2.207878
8,-1.775580
9,-0.918594
10,1.223563
11,0.261611
12,-0.558671
13,-0.762404
14,0.186165
15,-0.325419
16,0.851718
17,-1.013786
18,0.555632
19,0.745241
20,0.164023
21,2.561477
22,0.975468
23,-1.361125
24,0.777994
25,-2.001895
26,-1.949429
27,-0.110551
28,-0.962117
29,-0.780452
30,1.398604
31,-0.523225
32,-1.141209
33,1.850641
34,1.899485
35,1.516554
36,-1.488565
37,1.057484
38,-0.148153
39,0.304679
40,-0.293565
41,-0.607320
42,0.079412
43,1.267121
44,-0.628536
45,-1.279770
46,1.174324
47,-1.424826
48,-1.023104
49,-0.620103
50,0.994209
51,0.222824
52,-0.293857
53,0.422222
54,-1.768786
55,-0.116274
56,-0.941853
57,1.194845
58,0.304643
59,-0.852259
60,-0.485597
61,1.387073
62,0.703553
63,1.217803
64,0.082465
65,0.272976
66,-0.542560
67,2.305172
68,-0.259369
69,-0.639333
70,-0.033254
71,0.439478
72,-1.798319
73,-1.423839
74,-1.846038
75,-0.451119
76,-0.208987
77,-1.048193
78,1.345161
79,0.971703
80,-0.346708
81,0.116879
82,-0.123210
83,1.424830
84,0.206936
85,-0.508925
86,-0.880717
87,-1.765565
88,-0.111369
89,1.213673
90,0.165953
91,-2.268104
92,-0.197289
93,1.857975
94,0.319719
95,-0.984746
96,1.810455
97,1.274592
98,1.656369
99,-0.305960
100,0.491370
101,0.649631
102,-0.290121
103,-1.721596
104,-0.320408
105,-0.957791
106,0.292524
107,-2.051668
108,-1.948938
109,2.050749
110,1.423459
111,0.969900
112,-0.740564
113,-1.762708
114,-0.071903
115,0.536500
116,0.739287
117,-1.871325
118,1.062186
119,0.296102
120,-1.807107
121,-1.979705
122,-0.819814
123,-0.227647
124,0.916035
125,0.688606
126,1.637101
127,1.100570
128,-0.260269
129,-1.200335
130,0.498137
131,-1.564649
132,-1.116850
133,0.957527
134,-0.523564
135,-1.138046
136,-0.470514
137,1.271829
138,0.461065
139,1.380082
140,-1.141647
141,-0.946486
142,0.478579
143,-0.966227
144,-1.624098
145,0.701238
146,0.447928
147,1.390417
148,1.046243
149,0.665414
150,-0.052145
151,-0.942016
152,-1.042544
153,-1.260080
154,-0.310370
155,1.442526
156,-0.740142
157,-0.382330
158,-1.257736
159,-0.876389
160,0.924822
161,0.965108
162,0.666220
163,-1.354799
164,-0.881551
165,1.153599
166,0.904893
167,0.799474
168,-0.544834
169,-0.199961
170,0.229204
171,-1.526583
172,0.328574
173,-0.654196
174,-0.611544
175,-0.243072
176,0.050581
177,0.838113
178,0.701136
179,1.471438
180,-0.897038
181,0.002085
182,1.065710
183,2.441368
184,0.701031
185,0.409963
186,0.023558
187,-0.193985
188,-0.360523
189,-2.286294
190,-0.963577
191,-0.445602
192,-0.230595
193,0.663969
194,0.849267
195,0.026744
196,-1.403029
197,1.215085
198,-0.670440
199,-0.851514
200,0.994056
201,0.894177
202,0.682680
203,0.702014
204,-0.620474
205,-0.678346
206,0.807809
207,-0.365294
208,-0.642613
209,0.980038
210,1.788630
211,1.780610
212,0.786552
213,-0.426279
214,-0.683236
215,-1.292763
216,0.737452
217,0.448281
218,-0.264367
219,0.278132
220,-0.014830
221,-1.476347
222,-0.685725
223,0.875624
224,1.409280
225,1.544187
226,0.046070
227,-0.194380
228,0.254656
229,-1.019222
230,0.810224
231,-1.975000
232,-0.310681
233,-0.679256
234,0.569996
235,-1.310261
236,0.163642
237,-0.502404
238,-0.691112
239,-0.210766
240,-0.999670
241,-0.190750
242,-2.280726
243,-1.081562
244,-0.741447
245,-0.996483
246,-1.453530
247,0.007636
248,-0.693598
249,1.518840
250,-0.124439
251,0.292739
252,-0.626578
253,-0.620693
254,0.425425
255,-0.432463
256,-0.633442
257,1.469680
258,-0.155446
259,-1.056147
260,-0.553170
261,1.760891
262,0.102433
263,0.333154
264,-1.641528
265,-0.742914
266,-0.240465
267,-1.935539
268,-1.955151
269,-1.319775
270,0.121025
271,-1.510534
272,-0.467563
273,0.688854
274,1.702699
275,0.796088
276,0.488769
277,0.265548
278,-0.265534
279,0.964086
280,1.906789
281,2.157830
282,-0.291017
283,0.097106
284,-0.396682
285,-0.161031
286,-0.796929
