# fname = f010750.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 472 start: 1, stop = 472
# 1: class: 0, dur: 39 start: 473, stop = 511
# 2: class: 0, dur: 280 start: 512, stop = 791
# 3: class: 0, dur: 425 start: 792, stop = 1216
# 4: class: 0, dur: 205 start: 1217, stop = 1421
# 5: class: 2, dur: 155 start: 1422, stop = 1576
# 6: class: 0, dur: 100 start: 1577, stop = 1676
# 7: class: 0, dur: 124 start: 1677, stop = 1800
# 8: class: 0, dur: 333 start: 1801, stop = 2133
# 9: class: 0, dur: 264 start: 2134, stop = 2397
# 10: class: 0, dur: 198 start: 2398, stop = 2595
# 11: class: 0, dur: 112 start: 2596, stop = 2707
# 12: class: 0, dur: 205 start: 2708, stop = 2912
# 13: class: 0, dur: 326 start: 2913, stop = 3238
#------------
1,-0.819175
2,1.245399
3,0.470498
4,-0.185312
5,0.256298
6,-1.196941
7,-1.036809
8,-0.755010
9,1.092369
10,0.782892
11,-1.626074
12,-1.268362
13,-0.544513
14,0.282896
15,0.654169
16,0.200381
17,-1.120974
18,-0.066204
19,0.737578
20,-0.180132
21,0.079909
22,0.628335
23,-0.446908
24,0.756174
25,1.594357
26,-0.969188
27,0.356129
28,1.858254
29,0.326468
30,1.358600
31,1.797450
32,0.191885
33,0.886316
34,-1.384898
35,-1.262973
36,0.512970
37,-2.437941
38,-1.358559
39,0.525251
40,1.307435
41,0.480077
42,0.490733
43,1.536394
44,-0.371130
45,1.927008
46,-0.824714
47,-1.590354
48,1.886747
49,-0.271368
50,1.648862
51,-1.796160
52,0.174709
53,-0.304439
54,0.827358
55,2.030287
56,-0.258091
57,1.764826
58,0.771279
59,-2.336523
60,0.371299
61,0.102559
62,0.607424
63,-0.148066
64,1.298901
65,0.586167
66,-0.910901
67,-0.375386
68,0.957329
69,1.662690
70,0.061791
71,0.994657
72,-0.308676
73,-2.035751
74,0.223738
75,-1.455146
76,0.868083
77,-0.971620
78,0.770648
79,1.675606
80,2.757512
81,1.096501
82,-0.602881
83,0.597535
84,-0.120135
85,0.988045
86,-1.020331
87,0.941902
88,0.751262
89,-0.980031
90,-0.106077
91,0.576565
92,-1.025666
93,0.766875
94,1.410953
95,0.196644
96,0.129613
97,-0.794705
98,-0.614384
99,-0.403951
100,0.562675
101,-0.058157
102,0.541369
103,1.024831
104,0.022935
105,0.136939
106,-0.129719
107,-0.261477
108,1.389264
109,0.773684
110,-0.106992
111,2.300378
112,1.818737
113,-1.090023
114,-0.712791
115,2.469245
116,0.348636
117,-1.083240
118,-1.112309
119,0.054159
120,-1.662912
121,-2.441884
122,-0.796622
123,-0.774514
124,-0.462202
125,2.389071
126,1.399236
127,-0.152344
128,0.998661
129,-1.279748
130,-1.075091
131,-0.273701
132,-0.024282
133,-0.919504
134,-1.829875
135,-1.132364
136,-0.759177
137,1.168065
138,-0.562640
139,-0.177733
140,-0.550502
141,-1.485806
142,0.422279
143,1.651386
144,-0.012950
145,-2.684726
146,-2.334835
147,-0.632872
148,-1.490977
149,-1.277885
150,-0.625931
151,-1.206001
152,-0.869398
153,-1.062232
154,-0.588968
155,-0.477546
156,-1.032108
157,-1.116080
158,0.256429
159,-0.840627
160,-1.474760
161,-0.626682
162,-0.010523
163,0.960750
164,-2.005442
165,-0.955026
166,-2.239636
167,-0.072889
168,0.580966
169,0.206696
170,0.491794
171,-0.820069
172,-1.786256
173,0.396199
174,-1.417137
175,-1.459599
176,-1.361264
177,0.871479
178,0.689321
179,-0.826268
180,1.761619
181,-1.177217
182,1.250209
183,-0.775795
184,-1.448401
185,0.648466
186,0.979147
187,2.225128
188,1.215504
189,1.316729
190,1.253708
191,0.441465
192,0.690140
193,-2.183686
194,0.105263
195,-0.608796
196,0.263823
197,-0.638457
198,0.713611
199,2.374809
200,-0.684364
201,1.855958
202,2.393956
203,3.172494
204,0.783528
205,-0.094250
206,-0.425578
207,1.224531
208,1.410708
209,1.315510
210,-0.039927
211,0.695476
212,1.369447
213,0.435761
214,1.058421
215,0.325827
216,-0.193805
217,-0.442953
218,0.518405
219,0.081942
220,0.887013
221,0.580304
222,-0.006961
223,1.564752
224,0.108996
225,1.098491
226,-1.360036
227,-2.505264
228,0.516765
229,-1.006737
230,-2.290709
231,0.035199
232,0.045878
233,1.084137
234,-0.352310
235,0.205978
236,2.285253
237,1.938533
238,0.029705
239,0.299847
240,-0.520062
241,-1.106668
242,0.352938
243,0.200273
244,-0.578980
245,1.683243
246,0.365656
247,1.587690
248,-0.146890
249,0.208484
250,-1.138679
251,1.689021
252,-0.686714
253,-0.880393
254,-0.631524
255,0.266296
256,-1.160543
257,0.680482
258,-0.048207
259,1.963993
260,0.520330
261,-1.307627
262,-0.384917
263,-1.679150
264,0.384413
265,1.441327
266,-0.174638
267,-1.102308
268,1.210093
269,0.639800
270,0.419167
271,-1.481702
272,-0.310354
273,-0.028579
274,0.116717
275,-0.888427
276,0.774389
277,-1.586169
278,0.488240
279,1.590831
280,1.593828
281,-1.643289
282,-0.709134
283,1.094840
284,0.322458
285,0.414146
286,0.433426
287,1.359632
288,-0.112898
289,-1.342449
290,-1.982218
291,-2.916214
292,-3.189512
293,-1.179761
294,-2.481193
295,-2.580099
296,0.266810
297,2.255968
298,-0.881698
299,0.988087
300,1.743046
301,2.174509
302,0.521896
303,0.515576
304,0.837449
305,-0.239350
306,-1.237930
307,-1.284274
308,-1.730810
309,1.051855
310,1.223912
311,0.792596
312,-0.737580
313,0.396334
314,0.379768
315,-0.028600
316,-0.764745
317,-0.532693
318,0.052792
319,-0.067319
320,0.069123
321,-0.167222
322,0.355863
323,-1.867334
324,0.783483
325,-1.865307
326,0.382211
327,-0.959195
328,0.754419
329,0.655575
330,1.167138
331,-0.778766
332,-0.112741
333,-2.080259
334,-1.689310
335,0.258820
336,1.493106
337,-0.547705
338,0.092809
339,0.112102
340,-0.340842
341,-2.107517
342,-0.654413
343,0.367356
344,1.096549
345,1.027740
346,0.722089
347,0.302136
348,2.021458
349,2.547864
350,0.687459
351,-0.086152
352,0.355955
353,-1.318047
354,0.563432
355,0.690333
356,0.913518
357,1.520813
358,-0.224230
359,1.125934
360,-0.044389
361,2.292514
362,0.730394
363,0.788323
364,0.342017
365,1.940089
366,0.611969
367,2.474137
368,2.135869
369,0.083235
370,0.049216
371,-0.357145
372,1.021615
373,1.049275
374,1.672611
375,0.997649
376,0.262079
377,-0.973924
378,-0.579791
379,-1.531698
380,-0.485289
381,0.209146
382,-0.046000
383,-1.179860
384,-0.791550
385,-0.736039
386,0.996466
387,1.914238
388,-0.503049
389,-1.807118
390,0.137317
391,0.318593
392,0.526379
393,0.658740
394,-1.072114
395,0.347329
396,0.280174
397,1.022366
398,0.416780
399,-1.489144
400,0.068778
401,-0.976014
402,-0.227925
403,-0.456512
404,1.404465
405,0.149952
406,-0.862012
407,0.854356
408,-0.954094
409,0.334716
410,0.045095
411,0.009261
412,-0.412869
413,1.327222
414,0.980624
415,-0.563710
416,-0.418200
417,2.146744
418,-0.056683
419,1.394316
420,-0.307885
421,-0.693310
422,-2.039706
423,-1.628881
424,0.380140
425,-0.750557
426,-0.344232
427,-0.684230
428,0.189087
429,1.355800
430,0.314978
431,0.447334
432,-1.144271
433,-1.082571
434,0.844056
435,0.254791
436,0.595634
437,-2.442403
438,-0.355575
439,0.039949
440,-0.126671
441,-0.300323
442,0.383823
443,-0.351897
444,0.238009
445,-0.738868
