# fname = f010237.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 450 start: 359, stop = 808
# 2: class: 0, dur: 303 start: 809, stop = 1111
# 3: class: 0, dur: 102 start: 1112, stop = 1213
# 4: class: 0, dur: 18 start: 1214, stop = 1231
# 5: class: 0, dur: 33 start: 1232, stop = 1264
# 6: class: 0, dur: 133 start: 1265, stop = 1397
# 7: class: 0, dur: 143 start: 1398, stop = 1540
# 8: class: 0, dur: 190 start: 1541, stop = 1730
# 9: class: 4, dur: 353 start: 1731, stop = 2083
# 10: class: 0, dur: 139 start: 2084, stop = 2222
# 11: class: 0, dur: 343 start: 2223, stop = 2565
# 12: class: 0, dur: 194 start: 2566, stop = 2759
# 13: class: 0, dur: 357 start: 2760, stop = 3116
# 14: class: 0, dur: 124 start: 3117, stop = 3240
# 15: class: 0, dur: 436 start: 3241, stop = 3676
# 16: class: 0, dur: 337 start: 3677, stop = 4013
# 17: class: 0, dur: 355 start: 4014, stop = 4368
# 18: class: 0, dur: 310 start: 4369, stop = 4678
# 19: class: 0, dur: 371 start: 4679, stop = 5049
# 20: class: 0, dur: 385 start: 5050, stop = 5434
# 21: class: 0, dur: 211 start: 5435, stop = 5645
# 22: class: 0, dur: 179 start: 5646, stop = 5824
# 23: class: 0, dur: 469 start: 5825, stop = 6293
# 24: class: 0, dur: 291 start: 6294, stop = 6584
# 25: class: 0, dur: 394 start: 6585, stop = 6978
# 26: class: 0, dur: 58 start: 6979, stop = 7036
# 27: class: 0, dur: 58 start: 7037, stop = 7094
# 28: class: 4, dur: 453 start: 7095, stop = 7547
# 29: class: 0, dur: 295 start: 7548, stop = 7842
# 30: class: 0, dur: 182 start: 7843, stop = 8024
# 31: class: 0, dur: 301 start: 8025, stop = 8325
# 32: class: 0, dur: 287 start: 8326, stop = 8612
# 33: class: 0, dur: 65 start: 8613, stop = 8677
# 34: class: 0, dur: 51 start: 8678, stop = 8728
# 35: class: 0, dur: 15 start: 8729, stop = 8743
# 36: class: 0, dur: 346 start: 8744, stop = 9089
# 37: class: 0, dur: 227 start: 9090, stop = 9316
# 38: class: 0, dur: 151 start: 9317, stop = 9467
# 39: class: 0, dur: 89 start: 9468, stop = 9556
# 40: class: 0, dur: 228 start: 9557, stop = 9784
# 41: class: 0, dur: 184 start: 9785, stop = 9968
# 42: class: 0, dur: 164 start: 9969, stop = 10132
# 43: class: 0, dur: 14 start: 10133, stop = 10146
# 44: class: 0, dur: 326 start: 10147, stop = 10472
# 45: class: 1, dur: 400 start: 10473, stop = 10872
# 46: class: 0, dur: 446 start: 10873, stop = 11318
# 47: class: 0, dur: 55 start: 11319, stop = 11373
# 48: class: 0, dur: 45 start: 11374, stop = 11418
# 49: class: 0, dur: 144 start: 11419, stop = 11562
# 50: class: 0, dur: 469 start: 11563, stop = 12031
# 51: class: 0, dur: 498 start: 12032, stop = 12529
# 52: class: 0, dur: 191 start: 12530, stop = 12720
# 53: class: 0, dur: 19 start: 12721, stop = 12739
# 54: class: 0, dur: 104 start: 12740, stop = 12843
# 55: class: 0, dur: 447 start: 12844, stop = 13290
# 56: class: 0, dur: 113 start: 13291, stop = 13403
# 57: class: 0, dur: 59 start: 13404, stop = 13462
# 58: class: 0, dur: 31 start: 13463, stop = 13493
# 59: class: 0, dur: 386 start: 13494, stop = 13879
# 60: class: 0, dur: 232 start: 13880, stop = 14111
# 61: class: 0, dur: 187 start: 14112, stop = 14298
# 62: class: 0, dur: 466 start: 14299, stop = 14764
# 63: class: 4, dur: 229 start: 14765, stop = 14993
# 64: class: 0, dur: 412 start: 14994, stop = 15405
# 65: class: 0, dur: 290 start: 15406, stop = 15695
# 66: class: 0, dur: 346 start: 15696, stop = 16041
# 67: class: 2, dur: 95 start: 16042, stop = 16136
# 68: class: 1, dur: 391 start: 16137, stop = 16527
# 69: class: 0, dur: 122 start: 16528, stop = 16649
# 70: class: 0, dur: 269 start: 16650, stop = 16918
# 71: class: 1, dur: 281 start: 16919, stop = 17199
# 72: class: 0, dur: 281 start: 17200, stop = 17480
# 73: class: 0, dur: 16 start: 17481, stop = 17496
# 74: class: 0, dur: 309 start: 17497, stop = 17805
# 75: class: 0, dur: 423 start: 17806, stop = 18228
# 76: class: 0, dur: 191 start: 18229, stop = 18419
# 77: class: 0, dur: 109 start: 18420, stop = 18528
# 78: class: 0, dur: 377 start: 18529, stop = 18905
# 79: class: 0, dur: 442 start: 18906, stop = 19347
# 80: class: 0, dur: 209 start: 19348, stop = 19556
# 81: class: 0, dur: 412 start: 19557, stop = 19968
# 82: class: 0, dur: 408 start: 19969, stop = 20376
# 83: class: 4, dur: 492 start: 20377, stop = 20868
# 84: class: 0, dur: 129 start: 20869, stop = 20997
# 85: class: 0, dur: 48 start: 20998, stop = 21045
# 86: class: 0, dur: 158 start: 21046, stop = 21203
# 87: class: 0, dur: 374 start: 21204, stop = 21577
#------------
1,1.081808
2,-0.446674
3,0.497792
4,0.136416
5,-0.824324
6,-2.493306
7,-2.205288
8,-1.747021
9,-0.637291
10,-0.626446
11,1.156404
12,-1.103864
13,0.582171
14,-0.734432
15,0.692668
16,1.312273
17,1.325239
18,-1.162013
19,0.829694
20,1.406041
21,-0.319827
22,-0.111734
23,-1.095753
24,-0.244897
25,0.072276
26,0.011243
27,-0.458784
28,1.193580
29,-0.336606
30,-1.200887
31,0.984392
32,2.185723
33,0.869317
34,1.039162
35,-0.346227
36,0.072790
37,-1.679019
38,-1.004962
39,-0.800840
40,-0.308982
41,-0.685292
42,-0.952913
43,-0.118946
44,0.099442
45,-0.147983
46,0.437810
47,-0.559396
48,1.000116
49,-0.668108
50,-1.650179
51,-0.312891
52,0.280367
53,1.101878
54,0.276404
55,-0.116918
56,0.157916
57,-0.772133
58,-0.252075
59,-0.339734
60,-0.576454
61,-0.147650
62,-1.524882
63,-1.476620
64,-0.295347
65,-1.588236
66,-0.715926
67,-0.146526
68,1.623253
69,0.118231
70,-0.629276
71,-0.309872
72,-0.349613
73,1.527246
74,0.560753
75,-1.118122
76,-0.659256
77,-1.097813
78,-0.474652
79,-0.603927
80,0.740752
81,0.100894
82,-1.443444
83,0.096017
84,-0.587540
85,-0.539111
86,0.767068
87,-1.355048
88,0.103717
89,0.154398
90,1.604508
91,0.309303
92,0.062030
93,-0.173883
94,1.707171
95,-1.181000
96,-0.246149
97,-0.531113
98,-1.704073
99,-1.568442
100,-0.947272
101,-1.189669
102,-0.816365
103,-0.380373
104,1.016210
105,1.285770
106,-0.235764
107,1.156455
108,1.579162
109,-1.026358
110,-0.866972
111,0.149416
112,-0.313919
113,-0.134292
114,-1.447926
115,-0.349402
116,-0.122316
117,1.801064
118,0.416704
119,-0.290446
120,1.353093
121,0.144118
122,-0.273042
123,-0.408359
124,-1.216281
125,-2.742936
126,-0.237128
127,-0.529546
128,-0.685150
129,0.635968
130,-0.447583
131,-0.770609
132,-0.782320
133,-0.740036
134,1.257246
135,0.421460
136,0.990675
137,0.219962
138,0.789167
139,-0.133115
140,0.184783
141,1.512936
142,-1.098290
143,1.148427
144,-1.392237
145,-0.355665
146,-0.620112
147,0.774626
148,-0.977801
149,0.112904
150,0.587211
151,-0.443903
152,0.825925
153,1.281835
154,0.459439
155,-0.777175
156,0.338770
157,-0.191239
158,1.544231
159,0.809843
160,1.833724
161,1.049202
162,0.201764
163,1.342622
164,-0.968389
165,0.603744
166,0.264831
167,-0.203308
168,1.335346
169,-0.652059
170,-0.435541
171,-0.598098
172,-0.483461
173,-0.360086
174,1.931683
175,-1.634733
176,-0.452118
177,-0.149178
178,1.534054
179,0.115633
180,-0.018430
181,-0.160731
182,-0.831223
183,-0.325122
184,-1.579782
185,0.139705
186,-1.882692
187,0.077025
188,1.381725
189,-0.291551
190,0.880198
191,-0.794343
192,-0.885866
193,1.204304
194,1.649831
195,0.379074
196,0.083053
197,-1.471830
198,-2.017823
199,-0.272079
200,-0.247773
201,-1.910889
202,-0.477874
203,0.243012
204,1.133753
205,0.156012
206,0.387816
207,-1.262514
208,-1.989023
209,-1.344143
210,0.352122
211,0.943953
212,-0.477068
213,-1.632195
214,-1.195439
215,0.077701
216,0.092088
217,1.168703
218,1.100907
219,0.942153
220,1.247126
221,-0.632337
222,3.331974
223,2.655692
224,1.137319
225,0.065412
226,-0.310271
227,-1.038908
228,0.168008
229,-0.096462
230,1.116525
231,1.395584
232,-0.556112
233,-0.346162
234,-1.333223
235,0.425690
236,0.765361
237,1.953521
238,-1.023232
239,-1.322178
240,1.422887
241,0.621241
242,1.432219
243,-0.475890
244,0.739522
245,0.325513
246,0.965683
247,1.764138
248,1.195252
249,-0.102464
250,0.700997
251,-0.039990
252,-0.454393
253,1.582990
254,0.594403
255,-0.282771
256,0.355629
257,0.638588
258,0.427990
259,-1.020264
260,-1.795932
261,-0.133647
262,-1.011706
263,-0.968383
264,-0.310597
265,-1.596724
266,-1.252796
267,0.563880
268,1.052173
269,-0.107030
270,0.016191
271,0.411083
272,-1.036195
273,-1.857192
274,-1.175877
275,-0.213248
276,0.623598
277,0.556267
278,-0.682889
279,-1.647009
280,-1.363816
281,-0.016179
282,0.817945
283,-0.109327
284,-0.570573
285,0.075370
286,0.726819
287,1.010275
288,-0.896912
289,1.366113
290,-0.284206
291,-0.248789
292,-1.973222
293,-1.806838
294,-1.274057
295,-1.356490
296,-0.189455
297,-0.516795
298,1.336035
299,0.712847
300,-0.612885
301,0.346499
302,1.113091
303,2.110736
304,2.277673
305,0.955319
306,-0.603222
307,-0.891807
308,0.600718
309,0.416425
310,2.319867
311,0.408273
312,-0.493880
313,-0.632902
314,1.454739
315,-0.634978
316,-0.983534
317,0.417096
318,-1.060202
319,0.008003
320,0.043558
321,0.470126
322,-0.117261
323,-0.013460
324,1.752534
325,0.351842
326,-1.191060
327,-0.830342
328,-0.295166
329,-0.655531
330,-0.922612
