# fname = f010281.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 211 start: 398, stop = 608
# 2: class: 0, dur: 370 start: 609, stop = 978
# 3: class: 0, dur: 92 start: 979, stop = 1070
# 4: class: 0, dur: 167 start: 1071, stop = 1237
# 5: class: 0, dur: 270 start: 1238, stop = 1507
# 6: class: 0, dur: 319 start: 1508, stop = 1826
# 7: class: 0, dur: 324 start: 1827, stop = 2150
# 8: class: 0, dur: 74 start: 2151, stop = 2224
# 9: class: 0, dur: 257 start: 2225, stop = 2481
# 10: class: 0, dur: 29 start: 2482, stop = 2510
# 11: class: 0, dur: 20 start: 2511, stop = 2530
# 12: class: 0, dur: 472 start: 2531, stop = 3002
# 13: class: 0, dur: 321 start: 3003, stop = 3323
# 14: class: 4, dur: 207 start: 3324, stop = 3530
# 15: class: 0, dur: 377 start: 3531, stop = 3907
# 16: class: 4, dur: 81 start: 3908, stop = 3988
# 17: class: 0, dur: 285 start: 3989, stop = 4273
# 18: class: 0, dur: 304 start: 4274, stop = 4577
# 19: class: 0, dur: 179 start: 4578, stop = 4756
# 20: class: 0, dur: 141 start: 4757, stop = 4897
# 21: class: 0, dur: 263 start: 4898, stop = 5160
# 22: class: 0, dur: 215 start: 5161, stop = 5375
# 23: class: 0, dur: 304 start: 5376, stop = 5679
# 24: class: 0, dur: 242 start: 5680, stop = 5921
# 25: class: 0, dur: 192 start: 5922, stop = 6113
# 26: class: 0, dur: 104 start: 6114, stop = 6217
# 27: class: 0, dur: 397 start: 6218, stop = 6614
# 28: class: 0, dur: 308 start: 6615, stop = 6922
# 29: class: 0, dur: 282 start: 6923, stop = 7204
# 30: class: 0, dur: 311 start: 7205, stop = 7515
# 31: class: 0, dur: 486 start: 7516, stop = 8001
# 32: class: 0, dur: 282 start: 8002, stop = 8283
# 33: class: 0, dur: 19 start: 8284, stop = 8302
# 34: class: 0, dur: 285 start: 8303, stop = 8587
# 35: class: 0, dur: 455 start: 8588, stop = 9042
# 36: class: 0, dur: 340 start: 9043, stop = 9382
# 37: class: 0, dur: 445 start: 9383, stop = 9827
# 38: class: 0, dur: 366 start: 9828, stop = 10193
# 39: class: 0, dur: 166 start: 10194, stop = 10359
# 40: class: 0, dur: 344 start: 10360, stop = 10703
# 41: class: 0, dur: 320 start: 10704, stop = 11023
# 42: class: 0, dur: 191 start: 11024, stop = 11214
# 43: class: 0, dur: 56 start: 11215, stop = 11270
# 44: class: 2, dur: 346 start: 11271, stop = 11616
# 45: class: 0, dur: 459 start: 11617, stop = 12075
# 46: class: 0, dur: 171 start: 12076, stop = 12246
# 47: class: 3, dur: 419 start: 12247, stop = 12665
#------------
1,-0.763462
2,-0.384205
3,0.273008
4,-1.152184
5,-1.471982
6,-1.298566
7,0.099877
8,-0.767433
9,-1.853171
10,-0.780810
11,0.308846
12,0.226043
13,-2.683373
14,-1.317696
15,-1.226710
16,-1.368092
17,0.969970
18,-0.471812
19,-1.494985
20,-1.909292
21,-1.202781
22,-0.210135
23,-2.302534
24,-1.379666
25,0.242029
26,-0.536066
27,-0.711819
28,-0.595351
29,-0.058680
30,1.157110
31,0.098590
32,0.688501
33,-1.196804
34,0.257274
35,-1.290109
36,-0.038982
37,0.684243
38,0.775114
39,-1.595721
40,0.554360
41,0.186823
42,-0.546935
43,1.410396
44,1.285240
45,0.481707
46,0.726102
47,0.360096
48,1.102768
49,1.805673
50,2.494210
51,-0.121020
52,0.986861
53,0.498507
54,1.296447
55,1.359130
56,1.192182
57,-0.564905
58,0.234552
59,1.146732
60,0.562082
61,0.805721
62,2.239699
63,-0.390240
64,-0.300554
65,0.480751
66,-0.467379
67,1.380038
68,0.379835
69,-0.176413
70,-0.447577
71,-0.292909
72,1.182673
73,-0.016170
74,-0.300480
75,0.516188
76,-1.712525
77,0.094747
78,-0.235842
79,0.633502
80,-1.210477
81,-0.317581
82,-0.253207
83,-2.349839
84,0.804006
85,0.151271
86,0.479828
87,-0.001314
88,2.511518
89,2.407716
90,-0.084937
91,-0.471070
92,-1.610969
93,0.969541
94,-0.691362
95,-0.358135
96,1.761020
97,0.710522
98,0.828837
99,-2.051691
100,-1.154228
101,-0.484055
102,0.291000
103,-0.623866
104,-0.274476
105,0.128755
106,-0.889696
107,-0.505965
108,-1.649972
109,-0.067621
110,0.527526
111,-0.444477
112,-0.230388
113,0.868166
114,-0.623523
115,-1.803072
116,-0.131681
117,0.183137
118,-0.130408
119,-0.447656
120,-0.279685
121,-0.036871
122,-2.016787
123,0.221673
124,0.229743
125,1.189318
126,-0.050402
127,-0.322008
128,1.852750
129,-0.105380
130,0.147505
131,-1.407429
132,0.213405
133,0.850199
134,-1.109116
135,1.618013
136,0.115179
137,0.435252
138,-0.038869
139,0.423293
140,-1.344254
141,-1.915669
142,-0.676088
143,-0.824404
144,1.054945
145,0.414862
146,-0.220739
147,0.949642
148,1.090300
149,1.140392
150,0.371046
151,-0.633663
152,-0.840237
153,-1.511449
154,0.469575
155,-0.408500
156,-0.245053
157,-0.140339
158,0.267465
159,-0.514366
160,0.053637
161,-2.699042
162,0.002374
163,0.552172
164,-1.675713
165,-0.096402
166,-0.684222
167,-0.445103
168,-0.729290
169,1.375643
170,-1.196203
171,-0.963108
172,0.302243
173,0.516154
174,1.234912
175,0.684459
176,-0.271168
177,-0.617208
178,0.425568
179,0.602726
180,0.688721
181,1.475726
182,-1.598181
183,0.151052
184,-0.390957
185,-1.757058
186,-0.724594
187,-1.998971
188,-1.468297
189,0.655874
190,1.472446
191,1.602437
192,-0.427527
193,-1.504872
194,0.619385
195,-1.290719
196,-0.275752
197,-0.911599
198,0.384124
199,-1.067468
200,0.154683
201,-0.153356
202,-1.193607
203,-0.683818
204,-0.674678
205,-0.876265
206,-0.967537
207,-0.591471
208,-1.501582
209,0.658821
210,1.783195
211,-0.481779
212,2.559494
213,0.222512
214,1.951507
215,0.958153
216,1.223875
217,1.876268
218,0.163477
219,0.272712
220,-0.011460
221,1.105731
222,1.238024
223,0.057468
224,0.663115
225,0.972912
226,0.761679
227,0.229834
228,0.745436
229,0.612087
230,-0.758701
231,0.054253
232,-0.240095
233,-1.018122
234,1.301049
235,0.874823
236,-0.537820
237,0.633028
238,-1.031584
239,-1.130622
240,-1.529455
241,-0.254541
242,0.855067
243,-0.933672
244,1.128305
245,1.402756
246,1.161083
247,0.362704
248,-1.682618
249,-1.141295
250,-2.017565
251,-1.319174
252,0.195247
253,-0.343162
254,1.808024
255,1.068498
256,0.899561
257,0.403237
258,-0.528360
259,0.576970
260,-0.174413
261,-1.355695
262,-1.809944
263,0.641599
264,1.697759
265,0.152992
266,1.857077
267,1.414523
268,1.641321
269,1.151090
270,0.237907
271,0.686357
272,-0.690504
273,0.837628
274,0.654697
275,1.005390
276,0.170628
277,-1.616850
278,1.378740
279,2.014904
280,1.461495
281,0.278272
282,-1.256596
283,0.098536
284,-0.687208
285,0.564431
286,0.853922
287,0.265818
288,0.300962
289,0.558026
290,0.342738
291,-0.876997
292,-0.203551
293,0.110790
294,0.023642
295,0.468629
296,0.168146
297,-0.272439
298,0.899064
299,1.189088
300,0.157249
301,1.067981
302,-1.793586
303,-1.248271
304,-0.590351
305,-2.563223
306,-0.554140
307,-0.199967
308,1.220472
309,0.872546
310,-0.812930
311,-0.903525
312,-0.353448
313,-1.514036
314,-0.891781
315,-0.410602
316,0.223715
317,-0.532770
318,-0.086021
319,-0.592633
320,-0.861207
321,-1.242680
322,-0.500070
323,-0.456484
324,-0.177816
325,-1.534231
326,-1.360711
327,0.049400
328,-1.296267
329,-1.339896
330,-0.777906
331,-0.780229
332,-1.199798
333,1.553419
334,1.014673
335,0.582614
336,-1.139332
337,-0.183041
338,1.811199
339,0.530098
340,-1.311402
341,-0.382930
342,-0.788487
343,-1.053225
344,0.070416
345,-0.099488
346,-0.182768
347,0.778389
348,0.137921
349,1.097043
350,-1.900070
351,-1.005648
352,-0.944907
353,-0.127903
354,-0.746450
355,0.292471
356,0.682319
357,0.296376
358,0.355233
359,0.547138
360,0.416625
361,1.102748
362,2.330462
363,2.026616
364,0.715539
365,0.623467
366,-1.472330
367,0.806759
368,0.158907
369,0.267619
370,2.098385
371,-0.990021
372,0.527266
373,1.467664
374,0.345289
375,-0.055449
376,3.255114
377,2.262041
378,-0.124317
379,0.799282
380,0.617661
381,0.777180
382,-0.358240
383,1.485461
384,0.279722
385,-0.156680
386,-0.846956
387,-2.007746
388,-0.559609
389,0.226973
390,-1.838711
391,-0.439583
392,-0.555017
393,1.561500
394,-1.168952
395,0.679485
396,0.193571
397,1.649602
398,1.568969
399,0.017590
400,1.562374
401,1.064783
402,-0.598894
403,0.326898
404,-0.401380
405,0.531994
406,-0.219654
407,-0.867151
408,-0.687108
409,-0.245212
410,0.367253
411,1.317438
412,0.104183
413,0.424349
414,2.099958
415,0.932715
416,1.263634
417,1.213090
418,0.694101
419,1.780582
420,0.312765
421,0.704519
