# fname = f010460.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 37 start: 436, stop = 472
# 2: class: 0, dur: 445 start: 473, stop = 917
# 3: class: 2, dur: 365 start: 918, stop = 1282
# 4: class: 0, dur: 361 start: 1283, stop = 1643
# 5: class: 0, dur: 87 start: 1644, stop = 1730
# 6: class: 0, dur: 439 start: 1731, stop = 2169
# 7: class: 0, dur: 141 start: 2170, stop = 2310
# 8: class: 0, dur: 201 start: 2311, stop = 2511
# 9: class: 3, dur: 284 start: 2512, stop = 2795
# 10: class: 0, dur: 32 start: 2796, stop = 2827
# 11: class: 0, dur: 295 start: 2828, stop = 3122
# 12: class: 0, dur: 464 start: 3123, stop = 3586
# 13: class: 0, dur: 394 start: 3587, stop = 3980
# 14: class: 0, dur: 418 start: 3981, stop = 4398
# 15: class: 0, dur: 331 start: 4399, stop = 4729
# 16: class: 0, dur: 350 start: 4730, stop = 5079
# 17: class: 0, dur: 367 start: 5080, stop = 5446
# 18: class: 0, dur: 78 start: 5447, stop = 5524
# 19: class: 0, dur: 183 start: 5525, stop = 5707
# 20: class: 0, dur: 386 start: 5708, stop = 6093
# 21: class: 0, dur: 177 start: 6094, stop = 6270
# 22: class: 0, dur: 437 start: 6271, stop = 6707
# 23: class: 0, dur: 471 start: 6708, stop = 7178
# 24: class: 4, dur: 494 start: 7179, stop = 7672
# 25: class: 0, dur: 269 start: 7673, stop = 7941
# 26: class: 0, dur: 299 start: 7942, stop = 8240
# 27: class: 0, dur: 430 start: 8241, stop = 8670
# 28: class: 0, dur: 60 start: 8671, stop = 8730
# 29: class: 0, dur: 78 start: 8731, stop = 8808
# 30: class: 3, dur: 78 start: 8809, stop = 8886
# 31: class: 0, dur: 265 start: 8887, stop = 9151
# 32: class: 0, dur: 105 start: 9152, stop = 9256
# 33: class: 0, dur: 342 start: 9257, stop = 9598
# 34: class: 0, dur: 234 start: 9599, stop = 9832
# 35: class: 0, dur: 100 start: 9833, stop = 9932
# 36: class: 0, dur: 232 start: 9933, stop = 10164
# 37: class: 0, dur: 349 start: 10165, stop = 10513
# 38: class: 0, dur: 487 start: 10514, stop = 11000
# 39: class: 0, dur: 18 start: 11001, stop = 11018
# 40: class: 0, dur: 58 start: 11019, stop = 11076
# 41: class: 0, dur: 163 start: 11077, stop = 11239
# 42: class: 0, dur: 218 start: 11240, stop = 11457
# 43: class: 0, dur: 466 start: 11458, stop = 11923
# 44: class: 0, dur: 105 start: 11924, stop = 12028
# 45: class: 0, dur: 491 start: 12029, stop = 12519
# 46: class: 0, dur: 374 start: 12520, stop = 12893
# 47: class: 0, dur: 414 start: 12894, stop = 13307
# 48: class: 0, dur: 257 start: 13308, stop = 13564
# 49: class: 0, dur: 478 start: 13565, stop = 14042
# 50: class: 0, dur: 318 start: 14043, stop = 14360
# 51: class: 0, dur: 321 start: 14361, stop = 14681
# 52: class: 0, dur: 86 start: 14682, stop = 14767
# 53: class: 0, dur: 76 start: 14768, stop = 14843
# 54: class: 0, dur: 157 start: 14844, stop = 15000
# 55: class: 0, dur: 170 start: 15001, stop = 15170
# 56: class: 0, dur: 135 start: 15171, stop = 15305
# 57: class: 0, dur: 420 start: 15306, stop = 15725
# 58: class: 0, dur: 358 start: 15726, stop = 16083
# 59: class: 0, dur: 298 start: 16084, stop = 16381
# 60: class: 0, dur: 263 start: 16382, stop = 16644
# 61: class: 0, dur: 355 start: 16645, stop = 16999
# 62: class: 0, dur: 400 start: 17000, stop = 17399
# 63: class: 0, dur: 316 start: 17400, stop = 17715
#------------
1,1.033028
2,1.247799
3,0.309904
4,-0.712509
5,-1.362206
6,-1.364175
7,0.783493
8,-0.082136
9,-1.211662
10,-0.506880
11,1.502184
12,-1.008173
13,1.186730
14,0.794739
15,0.354537
16,1.605511
17,0.060619
18,-0.568712
19,0.983662
20,-0.492838
21,-1.414498
22,0.573456
23,-0.443116
24,0.193110
25,1.005859
26,-0.422262
27,-0.328509
28,-0.590895
29,1.686696
30,1.095226
31,0.539055
32,1.244483
33,-1.039791
34,-1.150945
35,-1.057902
36,-0.432025
37,0.039876
38,-0.111530
39,1.580196
40,0.294062
41,0.021231
42,0.454143
43,-0.391695
44,-0.490530
45,-0.153842
46,0.259816
47,0.649356
48,1.703546
49,-0.371714
50,-0.865759
51,-0.020828
52,-1.308838
53,-1.465349
54,-0.868688
55,-0.632244
56,-1.009924
57,1.414925
58,-1.118607
59,-1.214544
60,0.431393
61,-0.405409
62,0.145074
63,-0.565763
64,-1.965134
65,-0.201101
66,1.121378
67,-0.704277
68,0.935451
69,0.904704
70,1.630641
71,0.019925
72,1.625929
73,-0.468498
74,-0.485518
75,-0.172376
76,0.602607
77,2.476436
78,0.096500
79,0.084963
80,-0.510149
81,-1.501910
82,0.973192
83,-1.322835
84,-2.099588
85,-1.037036
86,1.349959
87,0.529588
88,0.031197
89,0.090897
90,0.049718
91,1.698752
92,-0.306279
93,1.025710
94,0.320760
95,0.254447
96,-0.566345
97,1.504850
98,-0.377646
99,-0.448325
100,0.022011
101,-1.139045
102,0.737534
103,1.039870
104,1.180095
105,0.716421
106,-0.947159
107,0.163066
108,-0.828983
109,-0.107923
110,0.671711
111,1.717514
112,-0.094611
113,0.635412
114,1.420554
115,1.780499
116,-0.115758
117,-0.352953
118,-0.909389
119,-0.493198
120,0.092432
121,-1.018906
122,-0.529394
123,0.212121
124,-1.089466
125,1.028008
126,-0.980475
127,-0.291506
128,-1.355634
129,-0.230526
130,0.781024
131,0.845668
132,0.698461
133,-0.270809
134,0.990913
135,-0.524572
136,-1.202421
137,-3.781926
138,0.173831
139,-0.492080
140,-0.927388
141,0.049209
142,-0.232200
143,-0.059368
144,0.324052
145,-0.341685
146,1.474956
147,-0.157352
148,-0.535455
149,1.338085
150,1.447879
151,-0.679797
152,-1.173560
153,-1.479312
154,-0.548024
155,0.564796
156,-0.219898
157,1.055787
158,1.531497
159,0.190233
160,-0.687538
161,-0.083715
162,-1.684188
163,-0.788410
164,0.106978
165,0.467473
166,-2.198448
167,-1.415147
168,-1.110476
169,-1.836552
170,-0.539028
171,-1.379395
172,0.439859
173,-1.517597
174,1.143554
175,-0.743457
176,-1.353460
177,0.046059
178,1.267272
179,1.468203
180,-0.522089
181,-0.299571
182,-0.388122
183,-2.730248
184,-0.135631
185,0.550370
186,-1.479482
187,-1.929762
188,-0.455354
189,0.608357
190,1.302241
191,2.123710
192,0.064575
193,-1.244551
194,1.057075
195,0.362033
196,0.390961
197,-0.272446
198,0.165523
199,-0.612231
200,0.620372
201,-0.864474
202,-0.687391
203,0.203298
204,0.075086
205,0.831386
206,0.689292
207,0.047382
208,-0.640216
209,-0.820221
210,0.871278
211,-1.600516
212,-0.078215
213,-0.573607
214,-0.936956
215,-0.775550
216,-1.854210
217,-1.751581
218,-0.757139
219,1.710106
220,0.475893
221,-0.807748
222,-2.889546
223,-1.315544
224,-0.160948
225,1.307242
226,-0.152672
227,-0.540545
228,-1.511777
229,0.294237
230,0.110475
231,-1.696291
232,-0.384584
233,0.507163
234,0.715716
235,0.551377
236,-0.963460
237,-0.829207
238,1.131756
239,0.544868
240,0.379495
241,-1.501791
242,-1.976149
243,-3.363278
244,0.013289
245,-0.175354
246,-0.180142
247,-2.245325
248,-2.363537
