# fname = f010771.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 362 start: 304, stop = 665
# 2: class: 0, dur: 284 start: 666, stop = 949
# 3: class: 0, dur: 490 start: 950, stop = 1439
# 4: class: 0, dur: 341 start: 1440, stop = 1780
# 5: class: 0, dur: 347 start: 1781, stop = 2127
# 6: class: 0, dur: 417 start: 2128, stop = 2544
# 7: class: 0, dur: 228 start: 2545, stop = 2772
# 8: class: 0, dur: 441 start: 2773, stop = 3213
# 9: class: 0, dur: 36 start: 3214, stop = 3249
# 10: class: 0, dur: 89 start: 3250, stop = 3338
# 11: class: 0, dur: 485 start: 3339, stop = 3823
# 12: class: 0, dur: 432 start: 3824, stop = 4255
# 13: class: 2, dur: 493 start: 4256, stop = 4748
# 14: class: 0, dur: 225 start: 4749, stop = 4973
# 15: class: 0, dur: 41 start: 4974, stop = 5014
# 16: class: 0, dur: 382 start: 5015, stop = 5396
# 17: class: 0, dur: 460 start: 5397, stop = 5856
# 18: class: 0, dur: 272 start: 5857, stop = 6128
# 19: class: 0, dur: 146 start: 6129, stop = 6274
# 20: class: 3, dur: 238 start: 6275, stop = 6512
# 21: class: 0, dur: 403 start: 6513, stop = 6915
# 22: class: 0, dur: 239 start: 6916, stop = 7154
# 23: class: 0, dur: 272 start: 7155, stop = 7426
# 24: class: 0, dur: 250 start: 7427, stop = 7676
# 25: class: 0, dur: 262 start: 7677, stop = 7938
# 26: class: 0, dur: 77 start: 7939, stop = 8015
# 27: class: 0, dur: 452 start: 8016, stop = 8467
# 28: class: 0, dur: 39 start: 8468, stop = 8506
# 29: class: 0, dur: 300 start: 8507, stop = 8806
# 30: class: 0, dur: 98 start: 8807, stop = 8904
# 31: class: 0, dur: 321 start: 8905, stop = 9225
# 32: class: 0, dur: 266 start: 9226, stop = 9491
# 33: class: 0, dur: 496 start: 9492, stop = 9987
# 34: class: 0, dur: 287 start: 9988, stop = 10274
# 35: class: 0, dur: 40 start: 10275, stop = 10314
# 36: class: 0, dur: 176 start: 10315, stop = 10490
# 37: class: 0, dur: 232 start: 10491, stop = 10722
# 38: class: 0, dur: 60 start: 10723, stop = 10782
# 39: class: 0, dur: 245 start: 10783, stop = 11027
# 40: class: 0, dur: 403 start: 11028, stop = 11430
# 41: class: 0, dur: 91 start: 11431, stop = 11521
# 42: class: 0, dur: 23 start: 11522, stop = 11544
# 43: class: 0, dur: 430 start: 11545, stop = 11974
# 44: class: 0, dur: 346 start: 11975, stop = 12320
# 45: class: 0, dur: 258 start: 12321, stop = 12578
# 46: class: 0, dur: 427 start: 12579, stop = 13005
# 47: class: 0, dur: 132 start: 13006, stop = 13137
# 48: class: 0, dur: 338 start: 13138, stop = 13475
# 49: class: 0, dur: 473 start: 13476, stop = 13948
# 50: class: 0, dur: 356 start: 13949, stop = 14304
# 51: class: 1, dur: 473 start: 14305, stop = 14777
# 52: class: 0, dur: 103 start: 14778, stop = 14880
# 53: class: 0, dur: 16 start: 14881, stop = 14896
# 54: class: 0, dur: 217 start: 14897, stop = 15113
# 55: class: 0, dur: 471 start: 15114, stop = 15584
# 56: class: 0, dur: 236 start: 15585, stop = 15820
# 57: class: 0, dur: 307 start: 15821, stop = 16127
# 58: class: 0, dur: 218 start: 16128, stop = 16345
# 59: class: 0, dur: 268 start: 16346, stop = 16613
# 60: class: 0, dur: 155 start: 16614, stop = 16768
# 61: class: 0, dur: 364 start: 16769, stop = 17132
# 62: class: 0, dur: 28 start: 17133, stop = 17160
# 63: class: 0, dur: 37 start: 17161, stop = 17197
# 64: class: 1, dur: 248 start: 17198, stop = 17445
# 65: class: 1, dur: 98 start: 17446, stop = 17543
# 66: class: 0, dur: 429 start: 17544, stop = 17972
# 67: class: 4, dur: 400 start: 17973, stop = 18372
# 68: class: 0, dur: 226 start: 18373, stop = 18598
# 69: class: 0, dur: 268 start: 18599, stop = 18866
# 70: class: 0, dur: 229 start: 18867, stop = 19095
# 71: class: 0, dur: 209 start: 19096, stop = 19304
# 72: class: 0, dur: 152 start: 19305, stop = 19456
# 73: class: 0, dur: 64 start: 19457, stop = 19520
# 74: class: 0, dur: 454 start: 19521, stop = 19974
# 75: class: 0, dur: 272 start: 19975, stop = 20246
# 76: class: 0, dur: 497 start: 20247, stop = 20743
# 77: class: 0, dur: 288 start: 20744, stop = 21031
# 78: class: 0, dur: 102 start: 21032, stop = 21133
# 79: class: 3, dur: 77 start: 21134, stop = 21210
# 80: class: 0, dur: 258 start: 21211, stop = 21468
# 81: class: 0, dur: 454 start: 21469, stop = 21922
# 82: class: 0, dur: 282 start: 21923, stop = 22204
# 83: class: 0, dur: 119 start: 22205, stop = 22323
#------------
1,1.003701
2,-0.701703
3,-1.180983
4,-0.692589
5,-0.996600
6,-0.537063
7,-0.064544
8,0.282930
9,0.243644
10,-0.969394
11,-0.355206
12,0.584396
13,0.365203
14,-0.180828
15,0.592094
16,0.919837
17,-0.002837
18,0.123953
19,-0.332446
20,-2.023731
21,0.484303
22,-1.655242
23,1.155205
24,0.374643
25,-1.120610
26,-0.178632
27,-1.532258
28,0.076524
29,0.098900
30,-0.308070
31,0.428657
32,-0.139837
33,-0.524902
34,-0.210644
35,1.339848
36,-1.727432
37,1.313614
38,0.064918
39,0.666014
40,-1.275132
41,0.028686
42,-0.316498
43,-0.238303
44,-0.322841
45,0.556380
46,0.183098
47,-0.775694
48,0.341205
49,-0.484305
50,-1.100518
51,0.341056
52,-0.493844
53,-0.823303
54,-1.584551
55,-1.124391
56,0.796365
57,0.109592
58,-1.197634
59,-0.356721
60,-0.715608
61,0.994034
62,-0.812909
63,2.024090
64,1.796361
65,0.850370
66,-0.571672
67,-0.479124
68,2.166424
69,-0.365459
70,-0.571954
71,-0.050394
72,-0.364755
73,2.272839
74,-0.061291
75,1.259414
76,-0.280956
77,0.664907
78,1.023666
79,-0.620883
80,0.029696
81,-0.068250
82,0.435084
83,-0.219435
84,1.083793
85,-0.790654
86,1.283478
87,-0.034864
88,-0.274304
89,-0.510603
90,0.987486
91,-0.451481
92,1.449200
93,-1.775533
94,-0.073043
95,0.703941
96,0.824146
97,-0.373873
98,-0.861829
99,1.307204
100,0.229509
101,2.637203
102,0.302694
103,-1.719208
104,-2.544386
105,-0.909708
106,-0.607659
107,-0.501023
108,-0.927841
109,-0.200336
110,-0.788591
111,-0.358926
112,0.460361
113,-0.847357
114,-1.613849
115,-0.581232
116,0.849389
117,0.112849
118,1.331293
119,-0.827238
120,0.568348
121,-0.054673
122,-0.505248
123,0.358537
124,-0.773260
125,-0.179053
126,2.608493
127,-0.021706
128,-1.134320
129,-0.231730
130,-0.213214
131,-0.725918
132,1.007361
133,-0.013970
134,-0.816825
135,1.984647
136,-1.176902
137,2.258619
138,2.754961
139,-0.362136
140,1.333014
141,-0.165873
142,-0.465660
143,-2.285960
144,-2.943933
145,-1.629436
146,-1.119787
147,-0.179873
148,0.805099
149,-0.230837
150,-1.584224
151,0.230147
152,-2.100109
153,0.249721
154,0.390573
155,-0.107246
156,1.435851
157,0.634834
158,-0.001164
159,-3.275391
160,0.115231
161,0.542301
162,1.460871
163,0.189534
164,1.473734
165,2.778005
166,0.808542
167,0.144908
168,-0.415395
169,0.136874
170,0.725291
171,0.915731
172,0.935330
173,0.167201
174,0.482219
175,1.861824
176,1.060693
177,0.059129
178,0.579978
179,0.800663
180,1.672275
181,1.238276
182,1.588337
183,0.150725
184,-0.853583
185,-0.675238
186,0.345729
187,-1.483489
188,1.030195
189,-0.480386
190,-0.983644
191,-0.461888
192,0.827062
193,-0.257423
194,-0.507053
195,-1.692024
196,1.898872
197,2.131944
198,-0.554433
199,0.407960
200,1.394609
201,-0.526138
202,-0.601897
203,0.417609
204,1.763908
205,1.258680
206,1.292048
207,0.824228
208,-0.654116
209,-0.005089
210,1.128370
211,0.744674
212,1.032337
213,-0.108939
214,-0.582202
215,-0.673549
216,0.068907
217,-1.059620
218,0.911079
219,-0.554206
220,-0.515294
221,-0.826667
222,-0.214309
223,-2.184048
224,-0.289212
225,1.422595
226,-0.361385
227,-0.226655
228,-0.566440
229,0.970999
230,0.138822
231,-0.667723
232,0.413883
233,-1.614031
234,-1.012995
235,-0.828249
236,0.805135
237,1.818710
238,0.680844
239,-1.354163
240,-2.179198
241,-0.680431
242,-0.305178
243,1.857463
244,1.616116
245,1.581536
246,1.548682
247,-0.102302
248,0.314085
249,-0.291108
250,-0.749718
251,-1.337327
252,-0.025587
253,0.290839
254,-0.488655
255,0.220177
256,1.311387
257,0.515123
258,-0.686905
259,-2.083546
260,-1.598409
261,-1.897451
262,-0.034828
263,0.893147
264,-0.945008
265,-0.905439
266,-2.336175
267,-0.050825
268,1.184114
269,1.945313
270,0.241384
271,0.134781
272,-1.676719
273,1.509345
274,0.155174
275,-0.167734
276,-0.125028
277,2.377781
278,-0.348652
279,-0.154345
280,0.464109
281,-1.127161
282,-0.904082
283,-0.691143
284,-0.292575
285,0.018313
286,0.467361
287,-1.057158
288,-0.013534
289,-0.913595
290,-0.413395
291,1.009471
292,0.878738
293,-0.607664
294,1.766025
295,-0.564433
296,-0.944202
297,-0.531154
298,0.717496
299,0.142385
300,-0.236335
301,0.967107
302,-1.431284
303,0.896043
304,1.861108
305,1.231385
306,-0.105801
307,0.533454
308,0.885623
309,1.376558
310,-0.634632
311,0.446476
312,-0.833377
313,-1.280105
314,0.298316
315,0.078765
316,-0.822614
