# fname = f010027.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 279 start: 272, stop = 550
# 2: class: 0, dur: 61 start: 551, stop = 611
# 3: class: 0, dur: 487 start: 612, stop = 1098
# 4: class: 0, dur: 125 start: 1099, stop = 1223
# 5: class: 0, dur: 59 start: 1224, stop = 1282
# 6: class: 0, dur: 361 start: 1283, stop = 1643
# 7: class: 0, dur: 407 start: 1644, stop = 2050
# 8: class: 0, dur: 197 start: 2051, stop = 2247
# 9: class: 0, dur: 348 start: 2248, stop = 2595
# 10: class: 0, dur: 114 start: 2596, stop = 2709
# 11: class: 4, dur: 125 start: 2710, stop = 2834
# 12: class: 1, dur: 229 start: 2835, stop = 3063
# 13: class: 0, dur: 422 start: 3064, stop = 3485
# 14: class: 0, dur: 149 start: 3486, stop = 3634
# 15: class: 0, dur: 186 start: 3635, stop = 3820
# 16: class: 0, dur: 147 start: 3821, stop = 3967
# 17: class: 0, dur: 459 start: 3968, stop = 4426
# 18: class: 0, dur: 35 start: 4427, stop = 4461
# 19: class: 0, dur: 325 start: 4462, stop = 4786
# 20: class: 0, dur: 241 start: 4787, stop = 5027
# 21: class: 0, dur: 303 start: 5028, stop = 5330
# 22: class: 0, dur: 132 start: 5331, stop = 5462
# 23: class: 0, dur: 30 start: 5463, stop = 5492
# 24: class: 0, dur: 330 start: 5493, stop = 5822
# 25: class: 0, dur: 201 start: 5823, stop = 6023
# 26: class: 0, dur: 148 start: 6024, stop = 6171
# 27: class: 0, dur: 16 start: 6172, stop = 6187
# 28: class: 0, dur: 98 start: 6188, stop = 6285
# 29: class: 0, dur: 136 start: 6286, stop = 6421
# 30: class: 0, dur: 64 start: 6422, stop = 6485
# 31: class: 0, dur: 18 start: 6486, stop = 6503
# 32: class: 0, dur: 307 start: 6504, stop = 6810
# 33: class: 4, dur: 228 start: 6811, stop = 7038
# 34: class: 0, dur: 162 start: 7039, stop = 7200
# 35: class: 0, dur: 284 start: 7201, stop = 7484
#------------
1,0.489709
2,1.413488
3,-0.669391
4,-1.974232
5,-0.293951
6,-1.802925
7,-1.659242
8,-0.944073
9,-1.054153
10,0.529466
11,-0.553050
12,0.749528
13,0.466598
14,1.933774
15,-0.120885
16,-1.480191
17,-1.028180
18,0.672473
19,-0.580542
20,0.013867
21,0.674149
22,-2.136919
23,-1.178890
24,-0.148295
25,-0.444430
26,1.044816
27,0.394589
28,-0.867663
29,0.701792
30,0.814238
31,0.718649
32,-0.055186
33,0.670035
34,0.941880
35,0.780331
36,-0.348811
37,0.107234
38,-0.724742
39,-0.679435
40,0.541477
41,-0.888041
42,-0.486220
43,-3.047738
44,0.803983
45,1.847732
46,1.137092
47,-0.116097
48,-2.082263
49,-0.862710
50,-0.354893
51,-0.458604
52,1.792459
53,0.288987
54,0.945853
55,0.994020
56,1.145172
57,1.578376
58,2.222982
59,-1.926545
60,0.449909
61,-0.099799
62,1.332671
63,1.760977
64,-0.085187
65,-0.279861
66,-0.175812
67,-0.069769
68,0.518182
69,-0.389198
70,-1.744657
71,-1.319158
72,-0.947783
73,-0.451484
74,-0.813264
75,-0.405375
76,0.414828
77,0.749997
78,0.052998
79,0.035827
80,0.977514
81,1.303413
82,-0.335961
83,-0.719163
84,2.179288
85,0.668072
86,0.879976
87,0.424702
88,-0.031102
89,1.419103
90,0.141103
91,0.590598
92,-0.704202
93,0.351694
94,-0.053426
95,1.351993
96,-0.400054
97,-1.379431
98,-1.531263
99,-0.201655
100,-2.334463
101,-0.163117
102,-0.544249
103,-1.937527
104,-0.147837
105,-1.166945
106,-0.442077
107,-1.795803
108,-0.060178
109,0.799537
110,-0.605286
111,-0.096418
112,-0.439352
113,0.190614
114,-1.703859
115,-0.417785
116,-1.819064
117,-1.308478
118,-0.007131
119,1.927707
120,-0.271215
121,1.185309
122,-2.776785
123,0.502431
124,0.301914
125,1.017040
126,0.747528
127,-1.451456
128,-1.929239
129,-1.211819
130,-0.164233
131,1.121610
132,0.785692
133,-0.890621
134,-0.073244
135,0.500497
136,-1.752794
137,-1.375632
138,0.805595
139,0.112393
140,-0.934147
141,0.394651
142,-0.259198
143,-0.139570
144,-1.549297
145,-1.098029
146,1.009702
147,0.285785
148,2.371581
149,-0.351225
150,-0.672377
151,-0.151248
152,2.142642
153,0.648198
154,0.581764
155,-0.222891
156,-1.335914
157,-1.335872
158,-0.909179
159,-0.941497
160,0.325776
161,-0.468131
162,0.180001
163,-0.868300
164,0.837277
165,0.300779
166,0.213553
167,-0.352494
168,-0.215739
169,-0.525499
170,1.186626
171,-0.380135
172,-1.107395
173,0.583526
174,0.920833
175,0.956731
176,-0.924463
177,0.072710
178,0.675822
179,0.094149
180,-1.378782
181,-0.546176
182,-0.154221
183,-0.275581
184,-0.189948
185,0.734385
186,0.080500
187,-1.399943
188,-0.868113
189,0.169334
190,-0.055408
191,0.290062
192,-0.954776
193,0.124748
194,-1.646413
195,0.524142
196,0.172262
197,0.117794
198,1.584976
199,0.277043
200,-0.219616
201,-0.351927
202,-0.357409
203,-0.296514
204,-1.158607
205,-0.398195
206,-0.199671
207,-0.362590
208,-0.546302
209,-1.799716
210,0.790512
211,0.364392
212,1.962361
213,0.126024
214,0.097710
215,-2.424580
216,0.957794
217,-0.045428
218,-0.920939
219,-1.921627
220,-0.997647
221,0.272178
222,-0.442525
223,-1.108686
224,-0.833887
225,-0.824513
226,0.019394
227,-0.860764
228,0.835844
229,-0.523255
230,-0.530985
231,0.312300
232,0.394661
233,-0.742794
234,-0.750765
235,0.158268
236,-0.190735
237,2.538957
238,0.236495
239,-1.513825
240,-0.665249
241,1.422748
242,0.421540
243,0.654680
244,-1.645582
245,-0.967090
246,1.221979
247,1.134058
248,-0.669860
249,-1.007444
250,-0.398151
251,-1.097454
252,0.314936
253,0.482478
254,0.517375
255,-0.580734
256,-0.925836
257,-0.173439
258,-1.007085
259,-0.071873
260,0.717820
261,0.168176
262,0.878389
263,-0.786527
264,-0.625444
265,-0.403200
266,0.768109
267,0.626949
268,-0.343315
269,0.299818
270,-1.480989
271,-2.100102
272,-0.113651
273,1.537456
274,0.068404
275,2.313925
276,-0.068486
277,-0.155986
278,1.333039
279,0.071607
280,-1.266924
281,-0.751281
282,-0.045725
283,0.093413
284,0.940340
285,1.629863
286,-0.421889
287,-0.694354
288,0.951151
289,0.153440
290,0.928904
291,-0.523815
292,0.327170
293,-0.338782
294,-1.424539
295,-2.222606
296,-0.962682
297,-0.904409
298,-0.640102
299,0.357300
300,0.648484
301,0.630956
302,0.149824
303,0.675627
304,0.789335
305,-0.789605
306,-0.144724
307,-1.348488
308,1.589952
309,2.125284
310,0.401438
311,-0.872218
312,-0.002695
313,-2.397721
314,-1.082047
315,-1.201991
316,-0.099427
317,-1.356939
318,-1.192915
319,-0.200482
320,1.045531
321,-1.587357
322,0.033923
323,0.601327
324,-1.027615
325,1.170338
326,2.470345
327,-0.346889
328,0.842416
329,1.405368
330,-0.273581
331,-3.081444
332,0.445831
333,-0.213807
334,-1.421262
335,-0.034283
336,-1.442863
337,1.354649
338,0.740075
339,1.540264
340,0.031699
341,-0.490217
342,0.038617
343,1.649996
344,0.549732
345,-1.902244
346,0.336488
347,-1.255579
348,-2.525506
349,1.454964
350,0.006208
351,0.127252
352,0.673392
353,-0.244414
354,-1.840393
355,-0.633978
356,-1.478892
357,-0.561302
358,-1.146572
359,1.594882
360,0.078961
361,-1.446266
362,-0.786230
363,-1.380677
364,-1.102334
365,-1.589760
366,-1.135175
367,0.463648
368,-2.148823
369,0.522249
370,0.615885
371,1.352590
372,0.406194
373,-0.482161
374,-0.012030
375,0.785222
376,1.268535
377,0.450414
378,1.234119
379,-0.480790
380,0.944497
381,0.933998
382,-0.767575
383,-0.958804
384,1.068257
385,1.222592
386,0.406334
387,0.292293
388,-0.855257
389,-0.175577
390,-0.242765
391,0.925667
392,0.878601
393,-0.244885
394,-0.680860
395,0.060003
396,-1.315096
397,0.204862
398,-0.100339
399,0.024785
400,-0.204776
401,-0.479623
402,-0.672520
403,-1.909168
404,-0.059183
405,-0.963976
406,0.362764
407,-2.296495
408,-0.660318
409,-0.996334
410,-1.042884
411,-1.239848
412,-0.470533
413,0.997906
414,-2.054398
415,-1.821466
416,-1.887800
417,-0.877895
418,-1.561340
419,-0.269968
420,-0.629076
421,-1.552140
422,0.344644
423,1.269641
424,0.837046
425,-0.022851
426,-0.890052
427,0.917864
428,2.304338
429,-0.760486
430,0.519151
431,0.061149
432,1.897130
433,0.791804
434,0.134970
435,0.463597
436,-0.717645
437,-0.397137
438,2.847229
439,0.233358
440,1.241555
441,-0.016982
442,-1.009058
443,1.302388
444,0.789798
445,0.704750
446,-0.474670
447,0.702587
448,-0.921461
449,1.427838
450,-0.236653
451,0.845690
452,-0.892772
453,0.008478
454,1.659479
455,1.814689
456,1.494192
457,-0.714057
458,-1.181717
459,-0.973569
460,0.428080
461,-0.731544
462,-1.109811
463,0.749391
