# fname = f010700.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 323 start: 1, stop = 323
# 1: class: 0, dur: 429 start: 324, stop = 752
# 2: class: 0, dur: 315 start: 753, stop = 1067
# 3: class: 0, dur: 316 start: 1068, stop = 1383
# 4: class: 0, dur: 473 start: 1384, stop = 1856
# 5: class: 0, dur: 166 start: 1857, stop = 2022
# 6: class: 0, dur: 194 start: 2023, stop = 2216
# 7: class: 0, dur: 71 start: 2217, stop = 2287
# 8: class: 0, dur: 405 start: 2288, stop = 2692
# 9: class: 0, dur: 15 start: 2693, stop = 2707
# 10: class: 0, dur: 162 start: 2708, stop = 2869
# 11: class: 0, dur: 471 start: 2870, stop = 3340
# 12: class: 0, dur: 198 start: 3341, stop = 3538
# 13: class: 4, dur: 395 start: 3539, stop = 3933
# 14: class: 0, dur: 35 start: 3934, stop = 3968
# 15: class: 0, dur: 105 start: 3969, stop = 4073
# 16: class: 0, dur: 126 start: 4074, stop = 4199
# 17: class: 0, dur: 254 start: 4200, stop = 4453
# 18: class: 0, dur: 297 start: 4454, stop = 4750
# 19: class: 0, dur: 484 start: 4751, stop = 5234
# 20: class: 2, dur: 295 start: 5235, stop = 5529
# 21: class: 0, dur: 110 start: 5530, stop = 5639
# 22: class: 0, dur: 18 start: 5640, stop = 5657
# 23: class: 0, dur: 93 start: 5658, stop = 5750
# 24: class: 0, dur: 116 start: 5751, stop = 5866
# 25: class: 0, dur: 353 start: 5867, stop = 6219
# 26: class: 0, dur: 393 start: 6220, stop = 6612
# 27: class: 0, dur: 346 start: 6613, stop = 6958
# 28: class: 0, dur: 125 start: 6959, stop = 7083
# 29: class: 0, dur: 211 start: 7084, stop = 7294
# 30: class: 0, dur: 388 start: 7295, stop = 7682
# 31: class: 0, dur: 113 start: 7683, stop = 7795
# 32: class: 0, dur: 447 start: 7796, stop = 8242
# 33: class: 0, dur: 227 start: 8243, stop = 8469
# 34: class: 0, dur: 367 start: 8470, stop = 8836
# 35: class: 0, dur: 481 start: 8837, stop = 9317
# 36: class: 0, dur: 109 start: 9318, stop = 9426
# 37: class: 0, dur: 155 start: 9427, stop = 9581
# 38: class: 0, dur: 471 start: 9582, stop = 10052
# 39: class: 0, dur: 491 start: 10053, stop = 10543
# 40: class: 0, dur: 98 start: 10544, stop = 10641
# 41: class: 0, dur: 13 start: 10642, stop = 10654
# 42: class: 0, dur: 193 start: 10655, stop = 10847
# 43: class: 0, dur: 225 start: 10848, stop = 11072
# 44: class: 0, dur: 362 start: 11073, stop = 11434
# 45: class: 0, dur: 239 start: 11435, stop = 11673
# 46: class: 0, dur: 111 start: 11674, stop = 11784
# 47: class: 0, dur: 200 start: 11785, stop = 11984
# 48: class: 0, dur: 332 start: 11985, stop = 12316
# 49: class: 0, dur: 140 start: 12317, stop = 12456
# 50: class: 0, dur: 49 start: 12457, stop = 12505
# 51: class: 3, dur: 381 start: 12506, stop = 12886
# 52: class: 0, dur: 264 start: 12887, stop = 13150
# 53: class: 0, dur: 99 start: 13151, stop = 13249
# 54: class: 0, dur: 424 start: 13250, stop = 13673
# 55: class: 0, dur: 390 start: 13674, stop = 14063
# 56: class: 0, dur: 66 start: 14064, stop = 14129
# 57: class: 0, dur: 364 start: 14130, stop = 14493
# 58: class: 0, dur: 161 start: 14494, stop = 14654
# 59: class: 0, dur: 292 start: 14655, stop = 14946
# 60: class: 0, dur: 349 start: 14947, stop = 15295
# 61: class: 0, dur: 417 start: 15296, stop = 15712
# 62: class: 0, dur: 253 start: 15713, stop = 15965
# 63: class: 0, dur: 39 start: 15966, stop = 16004
# 64: class: 3, dur: 315 start: 16005, stop = 16319
# 65: class: 1, dur: 16 start: 16320, stop = 16335
# 66: class: 0, dur: 186 start: 16336, stop = 16521
# 67: class: 2, dur: 114 start: 16522, stop = 16635
# 68: class: 0, dur: 267 start: 16636, stop = 16902
# 69: class: 0, dur: 379 start: 16903, stop = 17281
# 70: class: 0, dur: 353 start: 17282, stop = 17634
# 71: class: 0, dur: 228 start: 17635, stop = 17862
# 72: class: 0, dur: 50 start: 17863, stop = 17912
# 73: class: 0, dur: 231 start: 17913, stop = 18143
# 74: class: 0, dur: 141 start: 18144, stop = 18284
# 75: class: 0, dur: 135 start: 18285, stop = 18419
# 76: class: 0, dur: 457 start: 18420, stop = 18876
# 77: class: 0, dur: 371 start: 18877, stop = 19247
# 78: class: 0, dur: 151 start: 19248, stop = 19398
# 79: class: 2, dur: 277 start: 19399, stop = 19675
# 80: class: 0, dur: 19 start: 19676, stop = 19694
# 81: class: 0, dur: 150 start: 19695, stop = 19844
# 82: class: 0, dur: 434 start: 19845, stop = 20278
# 83: class: 0, dur: 252 start: 20279, stop = 20530
#------------
1,1.299359
2,-0.130857
3,0.047773
4,-0.250567
5,0.710883
6,0.092909
7,0.618944
8,-1.896379
9,-1.895709
10,-1.070474
11,-0.569142
12,-0.580816
13,0.606262
14,1.436881
15,-0.730271
16,0.465924
17,1.419647
18,0.283448
19,1.310925
20,1.776721
21,0.154411
22,1.064398
23,0.807131
24,0.050224
25,1.570672
26,0.058581
27,0.185303
28,0.122552
29,0.155623
30,1.131014
31,1.036132
32,2.075189
33,0.411911
34,1.699219
35,-0.777024
36,-0.050474
37,1.145582
38,0.208479
39,-0.246849
40,-0.465106
41,-0.541861
42,-1.874841
43,-0.574430
44,-0.982112
45,-0.489893
46,1.039550
47,0.764404
48,0.210190
49,1.510586
50,1.393779
51,2.597178
52,0.091545
53,-1.729015
54,-0.671764
55,-2.222554
56,-0.151358
57,-0.202017
58,0.713906
59,1.181744
60,0.137340
61,-0.646574
62,-2.069601
63,-0.671447
64,-0.549620
65,0.763727
66,1.336769
67,2.209919
68,0.838500
69,0.467153
70,-1.274118
71,-1.725860
72,-0.103639
73,0.838408
74,3.275881
75,0.488239
76,1.143338
77,-1.151163
78,-0.460069
79,-0.126735
80,0.565930
81,0.013825
82,-0.988667
83,-1.530952
84,1.101774
85,0.593243
86,1.467242
87,1.435728
88,2.440001
89,0.530201
90,-0.390152
91,0.349694
92,0.207732
93,1.139332
94,1.767570
95,0.974368
96,0.282628
97,1.134484
98,1.570696
99,0.186729
100,-0.977988
101,2.455435
102,0.004579
103,-2.037880
104,-0.039981
105,-0.373243
106,-0.429750
107,-0.776655
108,-1.924717
109,-2.272520
110,-0.621480
111,0.404671
112,1.131020
113,0.886815
114,0.263978
115,-0.200130
116,-1.406740
117,-1.039245
118,0.868354
119,-0.901663
120,0.345384
121,0.257688
122,1.071130
123,1.855763
124,0.485249
125,0.955201
126,-0.946498
127,1.119057
128,0.819784
129,-0.993860
130,0.039600
131,0.190866
132,1.937439
133,0.551865
134,-0.283770
135,0.116096
136,-0.731144
137,0.460410
138,-1.060797
139,-0.048331
140,-0.491650
141,-0.339167
142,-0.516106
143,0.897885
144,1.654756
145,-0.241488
146,-0.834328
147,0.581423
148,0.244740
149,1.872135
150,2.144847
151,-1.142731
152,-0.451855
153,1.253394
154,0.427470
155,-1.613444
156,-0.131600
157,0.150207
158,-0.426643
159,0.771260
160,0.136748
161,-0.245876
162,-0.346119
163,0.383259
164,0.695315
165,2.888055
166,2.296697
167,-0.454421
168,1.111563
169,1.527220
170,1.576574
171,0.126272
172,0.905454
173,2.068054
174,1.024556
175,1.961146
176,0.255960
177,0.401177
178,-0.633567
179,0.086524
180,-0.319658
181,0.082233
182,2.333252
183,2.607804
184,-0.806483
185,-1.381599
186,-0.406623
187,-0.784912
188,-0.413500
189,0.997617
190,1.142243
191,0.751173
192,0.512572
193,0.240168
194,-0.528669
195,0.235060
196,-1.015861
197,0.700905
198,-0.116967
199,-1.373088
200,-0.496082
201,0.628761
202,-0.999428
203,-2.262364
204,0.833625
205,1.317244
206,1.560860
207,0.758535
208,-0.374521
209,-0.682797
210,-0.720262
211,-1.148921
212,-0.257741
213,-0.336767
214,0.281157
215,1.020580
216,0.207540
217,0.878386
218,-1.573074
219,0.222851
220,2.053602
221,-0.446332
222,0.462706
223,-0.637029
224,-0.417236
225,-0.465288
226,-0.582028
227,1.428885
228,0.917671
229,0.014088
230,0.698918
231,0.129806
232,-0.923725
233,-1.167475
234,-1.106838
235,-0.091663
236,-0.733009
237,-0.391888
238,0.373905
239,0.636990
240,-0.079001
241,1.183794
242,0.415495
243,-0.574396
244,-0.400138
245,0.029197
246,-0.772428
247,-1.280883
248,0.159972
249,-0.823100
250,0.747236
251,1.735226
252,2.133857
253,-0.743285
254,0.367237
255,0.010732
256,0.275101
257,-1.140925
258,-1.008627
259,-0.528998
260,-0.229951
261,0.964231
262,0.491824
263,0.274006
264,-0.968965
265,0.828477
266,1.877716
267,1.454018
268,-0.422066
269,0.282529
270,1.625683
271,-2.507169
272,-1.377434
273,-1.027758
274,0.231602
275,0.972149
276,-0.939487
277,-0.295662
278,0.098007
279,-0.089219
280,-2.367056
281,-0.031440
282,0.604229
283,0.043179
284,1.101476
285,0.310268
286,0.225347
287,-0.639625
288,-0.012814
289,0.520839
290,-1.073923
291,-1.622589
292,-0.331910
293,0.754188
294,-0.117222
295,2.376905
296,-0.035009
297,-0.794542
298,0.327844
299,0.823211
300,0.269321
301,-1.428184
302,0.238789
303,0.037204
304,-0.735114
305,-0.943347
306,-0.103764
307,-0.619498
308,-1.109128
309,-0.117937
310,-0.236526
311,0.649230
312,-0.824542
313,1.677327
314,0.319684
315,1.262643
316,-0.057360
317,1.700214
318,-0.054246
319,1.033892
320,1.724617
