# fname = f010344.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 440 start: 1, stop = 440
# 1: class: 0, dur: 251 start: 441, stop = 691
# 2: class: 0, dur: 56 start: 692, stop = 747
# 3: class: 0, dur: 18 start: 748, stop = 765
# 4: class: 0, dur: 60 start: 766, stop = 825
# 5: class: 0, dur: 26 start: 826, stop = 851
# 6: class: 0, dur: 399 start: 852, stop = 1250
# 7: class: 0, dur: 217 start: 1251, stop = 1467
# 8: class: 0, dur: 322 start: 1468, stop = 1789
# 9: class: 3, dur: 192 start: 1790, stop = 1981
# 10: class: 0, dur: 241 start: 1982, stop = 2222
# 11: class: 0, dur: 376 start: 2223, stop = 2598
# 12: class: 0, dur: 96 start: 2599, stop = 2694
# 13: class: 0, dur: 398 start: 2695, stop = 3092
# 14: class: 0, dur: 401 start: 3093, stop = 3493
# 15: class: 0, dur: 373 start: 3494, stop = 3866
# 16: class: 2, dur: 72 start: 3867, stop = 3938
# 17: class: 0, dur: 118 start: 3939, stop = 4056
# 18: class: 0, dur: 338 start: 4057, stop = 4394
# 19: class: 0, dur: 102 start: 4395, stop = 4496
# 20: class: 0, dur: 320 start: 4497, stop = 4816
# 21: class: 0, dur: 293 start: 4817, stop = 5109
# 22: class: 0, dur: 479 start: 5110, stop = 5588
# 23: class: 0, dur: 56 start: 5589, stop = 5644
# 24: class: 0, dur: 256 start: 5645, stop = 5900
# 25: class: 0, dur: 204 start: 5901, stop = 6104
# 26: class: 0, dur: 412 start: 6105, stop = 6516
# 27: class: 0, dur: 24 start: 6517, stop = 6540
# 28: class: 0, dur: 128 start: 6541, stop = 6668
# 29: class: 0, dur: 96 start: 6669, stop = 6764
# 30: class: 0, dur: 167 start: 6765, stop = 6931
# 31: class: 0, dur: 27 start: 6932, stop = 6958
# 32: class: 0, dur: 207 start: 6959, stop = 7165
# 33: class: 0, dur: 279 start: 7166, stop = 7444
# 34: class: 0, dur: 59 start: 7445, stop = 7503
# 35: class: 4, dur: 95 start: 7504, stop = 7598
# 36: class: 0, dur: 297 start: 7599, stop = 7895
# 37: class: 0, dur: 315 start: 7896, stop = 8210
# 38: class: 0, dur: 218 start: 8211, stop = 8428
# 39: class: 0, dur: 402 start: 8429, stop = 8830
# 40: class: 0, dur: 47 start: 8831, stop = 8877
# 41: class: 0, dur: 77 start: 8878, stop = 8954
# 42: class: 0, dur: 42 start: 8955, stop = 8996
# 43: class: 0, dur: 182 start: 8997, stop = 9178
# 44: class: 0, dur: 326 start: 9179, stop = 9504
# 45: class: 0, dur: 279 start: 9505, stop = 9783
# 46: class: 2, dur: 447 start: 9784, stop = 10230
# 47: class: 0, dur: 423 start: 10231, stop = 10653
# 48: class: 0, dur: 330 start: 10654, stop = 10983
# 49: class: 0, dur: 99 start: 10984, stop = 11082
# 50: class: 0, dur: 470 start: 11083, stop = 11552
# 51: class: 0, dur: 214 start: 11553, stop = 11766
# 52: class: 0, dur: 182 start: 11767, stop = 11948
# 53: class: 0, dur: 403 start: 11949, stop = 12351
# 54: class: 0, dur: 169 start: 12352, stop = 12520
# 55: class: 0, dur: 419 start: 12521, stop = 12939
# 56: class: 0, dur: 111 start: 12940, stop = 13050
# 57: class: 0, dur: 112 start: 13051, stop = 13162
# 58: class: 0, dur: 75 start: 13163, stop = 13237
# 59: class: 0, dur: 70 start: 13238, stop = 13307
# 60: class: 0, dur: 489 start: 13308, stop = 13796
# 61: class: 0, dur: 205 start: 13797, stop = 14001
# 62: class: 0, dur: 270 start: 14002, stop = 14271
# 63: class: 0, dur: 203 start: 14272, stop = 14474
# 64: class: 0, dur: 224 start: 14475, stop = 14698
# 65: class: 0, dur: 36 start: 14699, stop = 14734
# 66: class: 0, dur: 332 start: 14735, stop = 15066
# 67: class: 3, dur: 296 start: 15067, stop = 15362
# 68: class: 3, dur: 128 start: 15363, stop = 15490
# 69: class: 0, dur: 278 start: 15491, stop = 15768
# 70: class: 0, dur: 44 start: 15769, stop = 15812
# 71: class: 0, dur: 410 start: 15813, stop = 16222
#------------
1,-0.430697
2,0.274268
3,0.705742
4,-1.012939
5,-1.115357
6,-0.214189
7,-0.768047
8,-0.669388
9,0.717793
10,1.004830
11,-0.685051
12,-1.319623
13,-0.403940
14,0.043704
15,-0.387521
16,0.716473
17,-0.203967
18,-0.065533
19,-1.555246
20,0.805957
21,-0.277565
22,-1.410668
23,-0.799829
24,1.823969
25,1.162825
26,-0.511904
27,-0.062503
28,-0.582386
29,1.199463
30,0.084674
31,-0.221327
32,1.097772
33,0.615350
34,1.057190
35,0.849347
36,-0.953822
37,-0.470238
38,-0.077115
39,-0.557483
40,0.325184
41,0.106880
42,1.851437
43,1.676025
44,0.951808
45,1.643267
46,-0.690990
47,-0.036029
48,-0.704036
49,-0.774456
50,-1.902371
51,0.534194
52,0.888818
53,0.486158
54,0.119514
55,-1.417354
56,-1.905316
57,-1.281771
58,-0.092927
59,0.051307
60,-0.864595
61,0.885841
62,0.454590
63,0.249715
64,-1.304970
65,-0.116714
66,2.545315
67,1.623341
68,-2.099208
69,-1.349919
70,-2.335736
71,0.267636
72,0.517715
73,0.723283
74,1.411393
75,0.012778
76,-0.303165
77,0.984497
78,1.471956
79,1.248038
80,-0.415233
81,-0.189756
82,-0.901953
83,0.235017
84,-2.397648
85,-0.525177
86,-1.037181
87,1.230844
88,-0.216244
89,-0.651333
90,-0.520139
91,0.738634
92,-2.085903
93,1.554789
94,-0.335240
95,-0.412276
96,-0.037888
97,0.673865
98,0.900123
99,-0.437490
100,1.168564
101,-0.413710
102,-0.355813
103,-0.741287
104,-0.535103
105,-1.169482
106,-2.498661
107,0.459326
108,-0.094743
109,-0.400973
110,-1.856723
111,-0.790910
112,0.209734
113,1.437273
114,0.957121
115,0.222378
116,0.225097
117,-0.286423
118,0.266534
119,0.471798
120,-2.060286
121,-0.073369
122,-0.378963
123,0.051259
124,-1.965777
125,0.690669
126,-0.071406
127,0.104318
128,0.810711
129,-0.329107
130,-1.341963
131,-0.001241
132,-0.825287
133,-1.175181
134,-1.810455
135,-0.905839
136,-2.827495
137,-1.650540
138,-0.657408
139,-1.055015
140,0.929701
141,-2.678191
142,-0.697457
143,-0.479225
144,-0.484259
145,-1.488252
146,-0.779092
147,-1.723686
148,-0.674676
149,-0.131586
150,-0.892253
151,0.111579
152,1.124190
153,-0.591533
154,-1.262735
155,-0.832067
156,-0.014908
157,-0.037601
158,-0.379971
159,-1.871493
160,-0.266226
161,-0.984775
162,-1.392694
163,-0.107360
164,0.032470
165,-0.535175
166,-1.752853
167,-1.482103
168,-0.243221
169,-1.728276
170,-0.660525
171,-1.438174
172,0.987710
173,1.368887
174,1.401362
175,0.518037
176,1.138093
177,0.295021
178,-1.375071
179,0.333720
180,0.853307
181,0.389150
182,0.472971
183,-0.819679
184,-1.856262
185,-0.709457
186,-1.121132
187,0.615376
188,0.491444
189,0.936544
190,0.439715
191,-0.063096
192,-0.787452
193,-1.197479
194,-2.208843
195,-0.446892
196,-3.007793
197,-0.545706
198,-1.607397
199,-2.445647
200,2.065785
201,-0.388288
202,0.271040
203,-0.347013
204,0.345130
205,1.316767
206,-0.737139
207,0.685138
208,1.189307
209,1.501523
210,1.629195
211,-1.002771
212,1.030255
213,1.881170
214,0.833266
215,-0.907140
216,-0.350991
217,1.275321
218,-1.742049
219,-0.779904
220,1.252060
221,-1.408889
222,-0.657940
223,0.813518
224,2.112684
225,0.892919
226,0.201294
227,0.937786
228,0.709443
229,0.838476
230,0.512605
231,-0.094411
232,1.308235
233,0.911084
234,-0.321898
235,0.045510
236,-0.157028
237,1.216312
238,-0.423543
239,-2.796782
240,1.237881
241,-0.179439
242,0.148565
243,-0.494181
244,0.240607
245,-0.698850
246,-1.063287
247,-0.221504
248,-1.548302
249,-0.883272
250,-0.630634
251,1.792933
252,0.125264
253,0.272712
254,0.640215
255,-0.021724
256,2.574376
257,0.030311
258,0.172375
259,0.925689
260,-1.014784
261,-1.305332
262,-1.286407
263,-1.405211
264,-0.190409
265,1.918312
266,1.113233
267,-1.776928
268,-1.427781
269,-0.587861
