# fname = f010142.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 68 start: 1, stop = 68
# 1: class: 0, dur: 206 start: 69, stop = 274
# 2: class: 0, dur: 486 start: 275, stop = 760
# 3: class: 0, dur: 179 start: 761, stop = 939
# 4: class: 0, dur: 213 start: 940, stop = 1152
# 5: class: 0, dur: 469 start: 1153, stop = 1621
# 6: class: 0, dur: 375 start: 1622, stop = 1996
# 7: class: 0, dur: 144 start: 1997, stop = 2140
# 8: class: 0, dur: 433 start: 2141, stop = 2573
# 9: class: 0, dur: 268 start: 2574, stop = 2841
# 10: class: 0, dur: 56 start: 2842, stop = 2897
# 11: class: 0, dur: 220 start: 2898, stop = 3117
# 12: class: 0, dur: 196 start: 3118, stop = 3313
# 13: class: 4, dur: 389 start: 3314, stop = 3702
# 14: class: 0, dur: 86 start: 3703, stop = 3788
# 15: class: 0, dur: 223 start: 3789, stop = 4011
# 16: class: 0, dur: 144 start: 4012, stop = 4155
# 17: class: 0, dur: 172 start: 4156, stop = 4327
# 18: class: 0, dur: 472 start: 4328, stop = 4799
# 19: class: 0, dur: 376 start: 4800, stop = 5175
# 20: class: 2, dur: 452 start: 5176, stop = 5627
# 21: class: 0, dur: 143 start: 5628, stop = 5770
# 22: class: 0, dur: 392 start: 5771, stop = 6162
# 23: class: 0, dur: 12 start: 6163, stop = 6174
# 24: class: 0, dur: 109 start: 6175, stop = 6283
# 25: class: 0, dur: 196 start: 6284, stop = 6479
# 26: class: 0, dur: 370 start: 6480, stop = 6849
# 27: class: 0, dur: 140 start: 6850, stop = 6989
# 28: class: 0, dur: 257 start: 6990, stop = 7246
# 29: class: 0, dur: 282 start: 7247, stop = 7528
# 30: class: 0, dur: 31 start: 7529, stop = 7559
# 31: class: 0, dur: 299 start: 7560, stop = 7858
# 32: class: 0, dur: 445 start: 7859, stop = 8303
# 33: class: 0, dur: 193 start: 8304, stop = 8496
# 34: class: 0, dur: 279 start: 8497, stop = 8775
# 35: class: 0, dur: 419 start: 8776, stop = 9194
# 36: class: 0, dur: 371 start: 9195, stop = 9565
# 37: class: 0, dur: 225 start: 9566, stop = 9790
# 38: class: 0, dur: 352 start: 9791, stop = 10142
# 39: class: 0, dur: 263 start: 10143, stop = 10405
# 40: class: 0, dur: 500 start: 10406, stop = 10905
# 41: class: 0, dur: 444 start: 10906, stop = 11349
# 42: class: 0, dur: 205 start: 11350, stop = 11554
# 43: class: 0, dur: 183 start: 11555, stop = 11737
# 44: class: 0, dur: 52 start: 11738, stop = 11789
# 45: class: 0, dur: 282 start: 11790, stop = 12071
# 46: class: 0, dur: 192 start: 12072, stop = 12263
# 47: class: 0, dur: 294 start: 12264, stop = 12557
# 48: class: 0, dur: 104 start: 12558, stop = 12661
# 49: class: 0, dur: 348 start: 12662, stop = 13009
# 50: class: 0, dur: 178 start: 13010, stop = 13187
# 51: class: 4, dur: 67 start: 13188, stop = 13254
# 52: class: 0, dur: 494 start: 13255, stop = 13748
# 53: class: 0, dur: 329 start: 13749, stop = 14077
# 54: class: 0, dur: 414 start: 14078, stop = 14491
# 55: class: 0, dur: 317 start: 14492, stop = 14808
# 56: class: 0, dur: 54 start: 14809, stop = 14862
# 57: class: 0, dur: 26 start: 14863, stop = 14888
# 58: class: 0, dur: 156 start: 14889, stop = 15044
# 59: class: 0, dur: 369 start: 15045, stop = 15413
# 60: class: 0, dur: 394 start: 15414, stop = 15807
# 61: class: 0, dur: 244 start: 15808, stop = 16051
# 62: class: 0, dur: 204 start: 16052, stop = 16255
# 63: class: 0, dur: 274 start: 16256, stop = 16529
# 64: class: 4, dur: 61 start: 16530, stop = 16590
# 65: class: 4, dur: 325 start: 16591, stop = 16915
# 66: class: 0, dur: 49 start: 16916, stop = 16964
# 67: class: 1, dur: 83 start: 16965, stop = 17047
# 68: class: 0, dur: 54 start: 17048, stop = 17101
# 69: class: 0, dur: 37 start: 17102, stop = 17138
# 70: class: 0, dur: 110 start: 17139, stop = 17248
# 71: class: 0, dur: 368 start: 17249, stop = 17616
# 72: class: 0, dur: 482 start: 17617, stop = 18098
# 73: class: 0, dur: 66 start: 18099, stop = 18164
# 74: class: 0, dur: 224 start: 18165, stop = 18388
# 75: class: 0, dur: 168 start: 18389, stop = 18556
# 76: class: 0, dur: 341 start: 18557, stop = 18897
# 77: class: 0, dur: 23 start: 18898, stop = 18920
# 78: class: 0, dur: 272 start: 18921, stop = 19192
# 79: class: 3, dur: 371 start: 19193, stop = 19563
# 80: class: 0, dur: 172 start: 19564, stop = 19735
# 81: class: 0, dur: 318 start: 19736, stop = 20053
# 82: class: 0, dur: 315 start: 20054, stop = 20368
# 83: class: 0, dur: 379 start: 20369, stop = 20747
#------------
1,-2.086454
2,0.036815
3,1.316079
4,0.838021
5,0.168896
6,0.353063
7,0.393612
8,-0.524651
9,0.652572
10,0.061105
11,-0.180995
12,-1.044974
13,-0.281533
14,1.245662
15,0.014106
16,-0.655134
17,-0.733249
18,1.728866
19,0.894113
20,1.049668
21,1.909500
22,-0.001735
23,-0.201947
24,0.235522
25,-0.930545
26,-0.086782
27,0.192765
28,1.075860
29,2.145952
30,0.833339
31,-0.631826
32,-1.974392
33,-0.860114
34,1.437927
35,-1.429790
36,-0.440733
37,0.503627
38,1.973881
39,-1.016147
40,0.777305
41,0.387748
42,0.197665
43,-0.026004
44,0.521825
45,-0.499034
46,0.343798
47,0.457212
48,0.731645
49,-0.593563
50,-0.432534
51,-1.066599
52,-0.647503
53,-1.231775
54,0.421964
55,0.887253
56,1.242302
57,-1.627524
58,-0.967019
59,-1.835283
60,0.381627
61,1.621247
62,1.297928
63,-1.718346
64,-1.213855
65,0.531379
66,0.589782
67,1.158904
68,1.601956
69,-0.370820
70,-0.325608
71,-2.213209
72,-1.173669
73,-1.165041
74,0.100884
75,0.218174
76,3.144091
77,1.109453
78,1.224395
79,-0.103546
80,0.315425
81,0.201354
82,0.122071
83,0.087072
84,0.971944
85,-0.568079
86,-0.703955
87,-0.843278
88,-0.684076
89,-0.536920
90,1.421061
91,0.422388
92,-0.075268
93,0.314088
94,0.122288
95,-1.132427
96,-0.475812
97,1.602771
98,-0.151605
99,2.058992
100,1.095145
101,1.416734
102,1.232045
103,-1.112451
104,-0.345430
105,0.627606
106,-1.033620
107,-1.646714
108,-0.156865
109,2.088943
110,-0.361642
111,-1.040519
112,0.492116
113,-1.133978
114,-1.249473
115,-1.375409
116,-0.557026
117,-0.845614
118,0.163781
119,0.233695
120,2.160671
121,0.448454
122,0.845793
123,0.332359
124,0.511560
125,0.128958
126,-1.597982
127,-0.193030
128,-0.602922
129,0.547236
130,0.232300
131,-0.917479
132,-0.450899
133,-0.081412
134,-2.630005
135,-0.782635
136,0.756290
137,-0.233671
138,-0.444502
139,1.789925
140,0.882946
141,1.155882
142,0.693372
143,0.361418
144,1.435264
145,-0.055244
146,-2.033004
147,0.542919
148,-0.424648
149,-0.497252
150,-0.602762
151,-1.986602
152,-2.523678
153,-1.056121
154,-3.000863
155,-0.381789
156,-0.267844
157,0.532793
158,1.642653
159,0.570522
160,-0.820914
161,-1.686647
162,0.198033
163,-0.428265
164,-1.841075
165,-0.466582
166,-0.056638
167,-0.638670
168,-1.832172
169,1.642568
170,-1.069702
171,-0.804509
172,-0.266821
173,-0.306480
174,1.057093
175,1.513977
176,-0.642351
177,2.814427
178,3.007551
179,0.645113
180,-0.754910
181,-0.563227
182,0.590678
183,-1.118280
184,-1.473139
185,-0.554175
186,-0.304097
187,1.796973
188,1.328870
189,-0.624218
190,-0.603403
191,-1.184507
192,-0.029521
193,-0.795986
194,0.930963
195,-1.416393
196,-1.515100
197,-0.517806
198,-0.506305
199,-1.671681
200,-0.639935
201,0.238067
202,-0.573973
203,1.149298
204,-1.091232
205,1.156211
206,-0.558961
207,-0.181417
208,-0.420137
209,-0.417217
210,-0.309800
211,-0.438265
212,-0.242990
213,0.105438
214,0.188014
215,0.538921
216,-0.348533
217,-0.359267
218,0.416758
219,0.550813
220,-0.702265
221,0.495408
222,0.257506
223,-0.718090
224,-1.277321
225,1.328894
226,1.731148
227,0.912191
228,-1.812634
229,-0.213951
230,1.658748
231,-0.405716
232,-1.243701
233,-1.891551
234,-0.902801
235,-1.567847
236,-1.306644
237,-0.414840
238,-0.523581
239,0.799228
240,-0.519104
241,-0.875529
242,1.375484
243,-0.148330
244,-0.084207
245,-1.030093
246,-1.069861
247,1.201573
248,-0.207175
249,-0.141331
250,-0.059316
251,-1.884772
252,-1.857259
253,-0.917486
254,0.885718
255,0.032448
256,-0.223261
257,0.479523
258,-1.412048
259,0.952135
260,0.257658
261,-1.104181
262,0.364468
263,-0.773818
264,-0.384036
265,1.413192
266,-0.062978
267,-1.802153
268,0.075619
269,-1.619897
270,1.265574
271,-0.509591
272,-0.201502
273,0.686753
274,-0.199017
275,0.923905
276,-0.937052
277,-0.400127
278,-0.341261
279,0.208683
280,-0.529954
281,0.416930
282,-0.845983
283,0.239443
284,2.122909
285,0.758031
286,-0.867186
287,1.085323
288,1.514706
289,0.624588
290,0.632963
291,-1.178665
292,1.138737
293,-0.080355
294,1.189674
295,1.182200
296,1.831869
297,0.975646
298,-1.248793
299,-0.431000
300,0.565216
301,0.403697
302,0.125946
303,-0.447642
304,-0.483894
305,-0.481707
306,-0.056269
307,1.046568
308,2.018982
309,0.821974
310,-0.086134
311,0.837618
312,0.365444
313,0.163590
314,0.184378
315,-0.121922
