# fname = f010791.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 367 start: 1, stop = 367
# 1: class: 0, dur: 165 start: 368, stop = 532
# 2: class: 0, dur: 46 start: 533, stop = 578
# 3: class: 0, dur: 98 start: 579, stop = 676
# 4: class: 0, dur: 399 start: 677, stop = 1075
# 5: class: 0, dur: 58 start: 1076, stop = 1133
# 6: class: 0, dur: 133 start: 1134, stop = 1266
# 7: class: 0, dur: 26 start: 1267, stop = 1292
# 8: class: 0, dur: 84 start: 1293, stop = 1376
# 9: class: 0, dur: 310 start: 1377, stop = 1686
# 10: class: 0, dur: 102 start: 1687, stop = 1788
# 11: class: 0, dur: 60 start: 1789, stop = 1848
# 12: class: 0, dur: 413 start: 1849, stop = 2261
# 13: class: 0, dur: 305 start: 2262, stop = 2566
# 14: class: 0, dur: 393 start: 2567, stop = 2959
# 15: class: 0, dur: 460 start: 2960, stop = 3419
# 16: class: 0, dur: 186 start: 3420, stop = 3605
# 17: class: 0, dur: 372 start: 3606, stop = 3977
# 18: class: 0, dur: 281 start: 3978, stop = 4258
# 19: class: 0, dur: 266 start: 4259, stop = 4524
# 20: class: 0, dur: 253 start: 4525, stop = 4777
# 21: class: 0, dur: 484 start: 4778, stop = 5261
# 22: class: 0, dur: 449 start: 5262, stop = 5710
# 23: class: 0, dur: 206 start: 5711, stop = 5916
# 24: class: 0, dur: 127 start: 5917, stop = 6043
# 25: class: 0, dur: 492 start: 6044, stop = 6535
# 26: class: 0, dur: 234 start: 6536, stop = 6769
# 27: class: 2, dur: 175 start: 6770, stop = 6944
# 28: class: 0, dur: 488 start: 6945, stop = 7432
# 29: class: 0, dur: 481 start: 7433, stop = 7913
# 30: class: 0, dur: 300 start: 7914, stop = 8213
# 31: class: 0, dur: 111 start: 8214, stop = 8324
# 32: class: 2, dur: 140 start: 8325, stop = 8464
# 33: class: 0, dur: 159 start: 8465, stop = 8623
# 34: class: 0, dur: 332 start: 8624, stop = 8955
# 35: class: 0, dur: 59 start: 8956, stop = 9014
# 36: class: 0, dur: 332 start: 9015, stop = 9346
# 37: class: 0, dur: 218 start: 9347, stop = 9564
# 38: class: 0, dur: 433 start: 9565, stop = 9997
# 39: class: 0, dur: 203 start: 9998, stop = 10200
# 40: class: 0, dur: 155 start: 10201, stop = 10355
# 41: class: 0, dur: 197 start: 10356, stop = 10552
# 42: class: 0, dur: 414 start: 10553, stop = 10966
# 43: class: 0, dur: 272 start: 10967, stop = 11238
# 44: class: 0, dur: 46 start: 11239, stop = 11284
# 45: class: 0, dur: 21 start: 11285, stop = 11305
# 46: class: 0, dur: 221 start: 11306, stop = 11526
# 47: class: 0, dur: 91 start: 11527, stop = 11617
# 48: class: 0, dur: 89 start: 11618, stop = 11706
# 49: class: 0, dur: 14 start: 11707, stop = 11720
# 50: class: 0, dur: 209 start: 11721, stop = 11929
# 51: class: 0, dur: 173 start: 11930, stop = 12102
# 52: class: 0, dur: 130 start: 12103, stop = 12232
# 53: class: 0, dur: 145 start: 12233, stop = 12377
# 54: class: 0, dur: 240 start: 12378, stop = 12617
# 55: class: 0, dur: 310 start: 12618, stop = 12927
# 56: class: 2, dur: 357 start: 12928, stop = 13284
# 57: class: 0, dur: 287 start: 13285, stop = 13571
# 58: class: 0, dur: 48 start: 13572, stop = 13619
# 59: class: 1, dur: 457 start: 13620, stop = 14076
# 60: class: 0, dur: 409 start: 14077, stop = 14485
# 61: class: 0, dur: 415 start: 14486, stop = 14900
# 62: class: 0, dur: 251 start: 14901, stop = 15151
# 63: class: 0, dur: 269 start: 15152, stop = 15420
# 64: class: 0, dur: 298 start: 15421, stop = 15718
# 65: class: 0, dur: 15 start: 15719, stop = 15733
# 66: class: 0, dur: 161 start: 15734, stop = 15894
# 67: class: 0, dur: 21 start: 15895, stop = 15915
# 68: class: 2, dur: 92 start: 15916, stop = 16007
# 69: class: 0, dur: 99 start: 16008, stop = 16106
# 70: class: 0, dur: 418 start: 16107, stop = 16524
# 71: class: 0, dur: 356 start: 16525, stop = 16880
# 72: class: 0, dur: 377 start: 16881, stop = 17257
# 73: class: 0, dur: 373 start: 17258, stop = 17630
# 74: class: 0, dur: 429 start: 17631, stop = 18059
# 75: class: 0, dur: 332 start: 18060, stop = 18391
# 76: class: 0, dur: 455 start: 18392, stop = 18846
# 77: class: 0, dur: 462 start: 18847, stop = 19308
# 78: class: 0, dur: 40 start: 19309, stop = 19348
# 79: class: 0, dur: 68 start: 19349, stop = 19416
# 80: class: 0, dur: 355 start: 19417, stop = 19771
# 81: class: 0, dur: 80 start: 19772, stop = 19851
# 82: class: 0, dur: 57 start: 19852, stop = 19908
# 83: class: 0, dur: 214 start: 19909, stop = 20122
# 84: class: 0, dur: 16 start: 20123, stop = 20138
# 85: class: 0, dur: 297 start: 20139, stop = 20435
# 86: class: 0, dur: 451 start: 20436, stop = 20886
# 87: class: 0, dur: 144 start: 20887, stop = 21030
# 88: class: 0, dur: 486 start: 21031, stop = 21516
# 89: class: 0, dur: 141 start: 21517, stop = 21657
# 90: class: 0, dur: 429 start: 21658, stop = 22086
# 91: class: 0, dur: 305 start: 22087, stop = 22391
# 92: class: 3, dur: 400 start: 22392, stop = 22791
# 93: class: 0, dur: 173 start: 22792, stop = 22964
# 94: class: 0, dur: 290 start: 22965, stop = 23254
# 95: class: 0, dur: 42 start: 23255, stop = 23296
# 96: class: 0, dur: 98 start: 23297, stop = 23394
# 97: class: 0, dur: 274 start: 23395, stop = 23668
# 98: class: 0, dur: 275 start: 23669, stop = 23943
# 99: class: 0, dur: 113 start: 23944, stop = 24056
# 100: class: 0, dur: 491 start: 24057, stop = 24547
# 101: class: 0, dur: 493 start: 24548, stop = 25040
# 102: class: 0, dur: 294 start: 25041, stop = 25334
# 103: class: 0, dur: 61 start: 25335, stop = 25395
# 104: class: 0, dur: 459 start: 25396, stop = 25854
# 105: class: 0, dur: 308 start: 25855, stop = 26162
# 106: class: 0, dur: 159 start: 26163, stop = 26321
# 107: class: 0, dur: 64 start: 26322, stop = 26385
# 108: class: 0, dur: 400 start: 26386, stop = 26785
# 109: class: 0, dur: 399 start: 26786, stop = 27184
# 110: class: 0, dur: 71 start: 27185, stop = 27255
# 111: class: 0, dur: 166 start: 27256, stop = 27421
# 112: class: 0, dur: 264 start: 27422, stop = 27685
# 113: class: 0, dur: 311 start: 27686, stop = 27996
# 114: class: 0, dur: 170 start: 27997, stop = 28166
# 115: class: 0, dur: 26 start: 28167, stop = 28192
# 116: class: 0, dur: 183 start: 28193, stop = 28375
# 117: class: 0, dur: 276 start: 28376, stop = 28651
# 118: class: 2, dur: 126 start: 28652, stop = 28777
# 119: class: 0, dur: 303 start: 28778, stop = 29080
# 120: class: 0, dur: 451 start: 29081, stop = 29531
# 121: class: 0, dur: 239 start: 29532, stop = 29770
# 122: class: 0, dur: 168 start: 29771, stop = 29938
# 123: class: 0, dur: 320 start: 29939, stop = 30258
# 124: class: 0, dur: 278 start: 30259, stop = 30536
# 125: class: 2, dur: 438 start: 30537, stop = 30974
# 126: class: 0, dur: 281 start: 30975, stop = 31255
# 127: class: 0, dur: 245 start: 31256, stop = 31500
# 128: class: 0, dur: 237 start: 31501, stop = 31737
# 129: class: 0, dur: 54 start: 31738, stop = 31791
# 130: class: 0, dur: 162 start: 31792, stop = 31953
# 131: class: 3, dur: 34 start: 31954, stop = 31987
# 132: class: 0, dur: 437 start: 31988, stop = 32424
# 133: class: 0, dur: 234 start: 32425, stop = 32658
# 134: class: 0, dur: 286 start: 32659, stop = 32944
# 135: class: 0, dur: 70 start: 32945, stop = 33014
# 136: class: 0, dur: 89 start: 33015, stop = 33103
# 137: class: 0, dur: 61 start: 33104, stop = 33164
# 138: class: 0, dur: 48 start: 33165, stop = 33212
# 139: class: 0, dur: 406 start: 33213, stop = 33618
# 140: class: 0, dur: 447 start: 33619, stop = 34065
# 141: class: 0, dur: 353 start: 34066, stop = 34418
# 142: class: 0, dur: 273 start: 34419, stop = 34691
# 143: class: 0, dur: 355 start: 34692, stop = 35046
#------------
1,-0.751001
2,0.604957
3,-1.192939
4,-2.745041
5,-0.748621
6,1.563300
7,-0.656450
8,-0.598338
9,0.453833
10,0.555207
11,0.580135
12,1.787917
13,-0.977939
14,2.081978
15,0.595870
16,-1.823607
17,-0.131567
18,-0.645109
19,0.468973
20,-0.531221
21,-0.407647
22,-1.308865
23,0.083808
24,1.341419
25,0.760564
26,0.708485
27,-1.401997
28,-0.287220
29,-0.109486
30,-0.059699
31,-0.014987
32,-0.114577
33,1.379469
34,-0.051633
35,0.147088
36,-0.643577
37,-0.298277
38,-1.507692
39,0.163397
40,-0.639215
41,0.372274
42,-0.076864
43,-1.728628
44,-1.130261
45,0.371544
46,0.673541
47,1.084656
48,-0.609334
49,-0.345601
50,-0.671344
51,-1.506087
52,-0.346967
53,-2.391413
54,-0.553633
55,0.793218
56,1.364488
57,-0.020480
58,-1.393502
59,-1.522231
60,-0.706985
61,0.012914
62,-0.200832
63,-0.882099
64,1.692314
65,-0.759803
66,-0.705850
67,0.148721
68,0.002956
69,2.365230
70,-1.773067
71,-1.373781
72,-1.714033
73,-1.520562
74,0.460629
75,0.016914
76,0.216695
77,0.613936
78,0.491410
79,0.108474
80,-0.592337
81,-1.173058
82,0.273851
83,0.321854
84,0.810539
85,1.280723
86,-1.331529
87,1.044211
88,-0.306704
89,0.696974
90,-0.608948
91,-0.749472
92,-0.692491
93,1.342038
94,2.148139
95,0.003414
96,0.902570
97,0.406692
98,1.322334
99,0.211735
100,0.584543
101,-0.077912
102,-0.362240
103,-0.361701
104,-1.974085
105,-0.782229
106,-1.272434
107,0.453526
108,0.398327
109,0.111932
110,0.643876
111,-0.676743
112,-1.370525
113,0.468823
114,0.368438
115,-0.656891
116,-0.227259
117,0.175644
118,0.134223
119,-0.621105
120,0.155909
121,1.925963
122,-1.128288
123,-0.025562
124,-0.513525
125,0.111999
126,-0.819508
127,-0.453153
128,-1.010932
129,-0.094016
130,1.361453
131,1.636008
132,0.693011
133,0.212307
134,-1.494753
135,1.420935
136,0.005137
137,0.095936
138,-0.544038
139,0.473876
140,-0.880017
141,-2.045403
142,-0.338182
143,0.816290
144,0.728879
145,-0.845490
146,1.370982
147,1.686321
148,0.467765
149,0.620690
150,0.626051
151,0.003801
152,-0.067997
153,-1.277844
154,-1.813276
155,-0.386216
156,-1.806630
157,0.703886
158,-0.067578
159,0.234820
160,0.734840
161,-0.526151
162,-0.057519
163,0.068617
164,1.345015
165,-0.115331
166,-0.268820
167,-1.820526
168,-0.535236
169,0.065270
170,-0.309754
171,-0.033951
172,0.779391
173,-0.550510
174,-0.437813
175,0.248887
176,-0.521086
177,1.346829
178,0.777300
179,1.249989
180,-0.414065
181,-1.060779
182,-1.220755
183,-0.001906
184,-0.884522
185,-0.686132
186,-0.996703
187,-0.683191
188,-0.705924
189,0.593963
190,0.560316
191,0.165134
192,0.222485
193,0.147524
194,0.627516
195,-0.429152
196,0.614519
197,-0.738200
198,-0.674707
199,0.103353
200,-1.653851
201,-0.447514
202,0.770382
203,-1.554957
204,-1.613338
205,-0.640403
206,0.802293
207,-0.266058
208,-1.484371
209,-0.549137
210,-0.936706
211,0.737976
212,-0.560913
213,-1.278106
214,-0.528201
215,-1.156023
216,2.225718
217,1.774097
218,-0.493083
219,-0.498174
220,-1.591131
221,0.448044
222,-0.157473
223,1.706819
224,0.634750
225,1.370122
226,-1.381546
227,-1.439707
228,-0.601752
229,0.928333
230,-0.613131
231,-1.230690
232,-1.872239
233,0.622999
234,1.018844
235,2.111327
236,-0.122673
237,0.554951
238,0.878992
239,0.841908
240,0.942678
241,0.120927
242,0.503220
243,0.654756
244,0.853347
245,1.014379
246,-0.712922
247,0.182087
248,1.640654
249,-0.743008
250,0.825882
251,-1.005318
252,1.076934
253,0.216238
254,-0.554152
255,-0.370836
256,0.945959
257,-0.042467
258,0.585562
259,1.275291
260,0.416318
261,0.721176
262,0.682668
263,-1.048306
264,-0.686269
265,-0.008430
266,1.847054
267,0.268684
268,-0.881435
269,-0.407803
270,1.860179
271,-1.187807
272,-1.147329
273,-1.172476
274,-3.056358
275,-1.874756
276,0.353641
277,-0.439024
278,0.211008
279,-1.281599
280,-1.189359
281,0.619284
282,0.797299
283,-0.197090
284,0.342778
285,1.676326
286,-0.899745
287,-0.177961
288,-0.262885
289,0.009774
290,0.588161
291,1.479180
292,1.239220
293,0.592172
294,0.149417
295,-0.968976
296,0.180232
297,1.242633
298,0.141795
299,0.424423
300,0.517153
301,-0.480667
302,0.110293
303,-0.432594
304,-0.759934
305,0.469690
306,0.464083
307,-0.080908
308,-0.156506
309,-0.757793
310,0.194287
311,-0.897530
312,0.317448
313,-0.349809
314,0.715039
315,-0.612104
316,0.017057
317,-0.789191
318,1.463164
319,0.096287
320,0.542031
321,1.226678
322,1.483706
323,0.559352
324,0.748523
325,0.463621
326,-0.629859
327,0.440177
328,-2.299616
329,-2.136619
330,-0.098726
331,0.277343
332,-1.880049
333,-0.106431
334,-0.391069
335,0.638293
336,-0.287271
337,-1.021843
338,-0.153566
339,2.689684
340,1.481378
341,-0.163903
342,-0.727771
343,-1.331042
344,-0.143660
345,-0.585482
346,-0.202720
347,-0.996611
348,-0.193054
349,-0.893398
350,2.803981
351,-0.837262
352,1.060724
353,1.219128
354,1.210824
355,1.722007
356,-0.473729
357,-2.248682
358,-0.684604
359,0.222970
360,-1.265300
361,0.313284
362,0.141493
363,2.401530
364,0.288911
365,-0.517817
366,0.055927
367,1.364080
368,-0.649209
369,-0.522341
370,-0.926300
371,-0.143127
372,1.536671
373,0.540363
374,1.322343
375,0.415313
376,0.969840
377,1.828346
378,-0.073120
379,-2.133072
380,-1.683445
381,-0.967950
382,-1.485781
383,-1.421410
384,-0.966749
385,-0.449332
386,0.661540
387,1.098247
388,0.778354
389,-0.232088
390,1.071842
391,-0.596612
392,-1.394812
393,-0.027122
394,-0.774205
395,-0.414519
396,-0.044573
397,-1.652345
398,-0.042712
399,-0.502980
400,1.997049
401,1.566475
402,-0.457669
403,1.611623
404,0.287899
405,-0.589248
406,-0.336643
407,0.231039
408,-1.360763
409,-1.243280
410,-0.157132
411,1.234701
412,-0.462431
413,0.472455
414,2.986223
415,1.368309
416,0.163803
417,1.371568
418,-1.476714
419,-0.731762
420,0.086389
421,1.490874
422,0.946088
423,-0.360845
424,-0.066364
425,-0.565239
426,0.522947
427,0.233685
428,1.487688
429,-1.054911
430,1.125101
431,0.936901
432,0.078712
433,0.725807
434,2.062882
435,0.812774
436,-0.152810
437,-0.024452
438,-1.436908
439,-0.133622
440,-0.732783
441,-1.775427
442,-2.441314
443,-1.372856
444,-0.188142
445,1.252799
446,0.360447
447,1.842975
448,0.895850
449,0.361127
450,-2.474521
451,-1.605755
452,-0.802596
453,-0.545957
454,-0.289114
455,-1.602614
456,-2.229231
457,-2.051954
458,-0.027697
459,0.808319
460,-0.815208
461,0.368385
462,1.875181
463,1.311710
464,0.676997
465,0.851716
466,0.827586
467,-0.493887
468,-2.233515
469,0.987026
470,-2.836945
471,-1.544335
472,-0.552902
473,-1.887914
474,-0.732039
475,-1.023885
476,0.459194
477,0.326778
478,-0.693627
479,0.444975
480,0.604585
481,1.408478
482,0.194555
483,2.304405
484,-0.069141
485,0.077533
486,-0.343686
487,1.232574
488,0.193202
489,0.054323
490,0.372974
491,1.734813
492,3.094976
493,2.260162
494,1.860981
495,0.676062
496,-1.011714
497,-0.838968
498,-0.389471
499,-0.091293
500,0.704704
501,-1.197060
502,-0.070484
503,-1.239349
504,-0.130909
505,2.210510
506,1.273574
507,-0.554772
508,-0.447173
509,1.097612
510,-0.507260
511,0.025885
512,-0.624214
513,0.348355
514,-1.367983
515,-1.435900
516,-0.278979
517,-0.889043
518,1.068886
519,0.637668
520,1.884877
521,-0.786038
522,-0.838534
523,0.040292
524,0.613530
525,-1.267455
526,-0.215959
527,-0.020014
528,-0.980577
529,0.296622
530,-1.054326
531,-0.993770
532,-0.273439
533,-0.799389
534,0.269378
535,0.787824
536,0.540657
537,0.321173
538,0.157622
539,-0.367803
