# fname = f010580.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 449 start: 1, stop = 449
# 1: class: 0, dur: 357 start: 450, stop = 806
# 2: class: 0, dur: 391 start: 807, stop = 1197
# 3: class: 0, dur: 153 start: 1198, stop = 1350
# 4: class: 4, dur: 330 start: 1351, stop = 1680
# 5: class: 0, dur: 45 start: 1681, stop = 1725
# 6: class: 0, dur: 434 start: 1726, stop = 2159
# 7: class: 0, dur: 191 start: 2160, stop = 2350
# 8: class: 0, dur: 459 start: 2351, stop = 2809
# 9: class: 0, dur: 101 start: 2810, stop = 2910
# 10: class: 0, dur: 381 start: 2911, stop = 3291
# 11: class: 0, dur: 489 start: 3292, stop = 3780
# 12: class: 0, dur: 223 start: 3781, stop = 4003
# 13: class: 0, dur: 207 start: 4004, stop = 4210
# 14: class: 0, dur: 301 start: 4211, stop = 4511
#------------
1,-0.782554
2,1.724644
3,1.529283
4,2.276611
5,1.609045
6,0.214269
7,0.759476
8,0.802196
9,-1.591808
10,-0.580503
11,-0.638923
12,0.942298
13,-0.338328
14,-0.438015
15,-1.619695
16,0.025320
17,0.426884
18,0.794121
19,-1.839509
20,1.317154
21,-0.123503
22,0.798603
23,0.989151
24,-0.277824
25,-0.132845
26,0.136991
27,1.779270
28,1.845826
29,-1.220834
30,-0.060083
31,0.347621
32,-0.288812
33,-0.822725
34,-0.045174
35,-0.312453
36,-0.959413
37,0.019053
38,-0.499021
39,0.028469
40,0.201882
41,0.893291
42,-0.424616
43,-0.089685
44,-0.023685
45,1.384937
46,1.289246
47,2.518217
48,1.505190
49,-0.859916
50,-0.865668
51,0.487942
52,0.984256
53,0.672598
54,-0.624899
55,-0.582373
56,0.826854
57,-0.013201
58,-0.476247
59,-0.421861
60,-1.605964
61,1.115248
62,-1.223044
63,0.356256
64,1.193485
65,-0.255350
66,-0.535284
67,0.839016
68,-0.205899
69,-1.735488
70,1.788272
71,-0.795681
72,-0.286617
73,0.035803
74,-0.366947
75,-1.649456
76,-0.101860
77,-0.087926
78,-2.218147
79,-0.433685
80,0.882481
81,1.348970
82,1.638048
83,-0.199836
84,0.499165
85,0.286438
86,-0.246354
87,1.339664
88,0.573814
89,-1.064380
90,0.747605
91,-0.019106
92,0.433184
93,-0.869688
94,0.767268
95,1.571797
96,0.062828
97,1.128332
98,-2.138950
99,-1.327737
100,0.421818
101,0.277698
102,-1.888374
103,-0.905356
104,1.564640
105,1.913732
106,0.009084
107,-0.890517
108,-1.970598
109,-2.004295
110,-2.032755
111,-0.100175
112,-0.597984
113,0.674027
114,-0.784741
115,0.292841
116,-0.353954
117,-0.992617
118,0.996031
119,2.117357
120,0.380783
121,-0.660530
122,0.755852
123,-0.272438
124,0.129026
125,-1.394527
126,-0.324989
127,-1.149179
128,-0.517782
129,0.733885
130,-1.883647
131,-0.343535
132,0.559076
133,0.708111
134,-1.550146
135,-0.422439
136,-0.648755
137,2.022854
138,-1.897759
139,-2.097238
140,-3.100328
141,-0.499568
142,-0.021856
143,1.028457
144,1.673387
145,0.106719
146,0.618723
147,-0.172391
148,0.341271
149,-0.938852
150,1.789516
151,-0.140957
152,0.199376
153,0.215884
154,1.550907
155,-0.141228
156,1.469010
157,0.127646
158,1.156624
159,-0.452562
160,-0.006959
161,0.435023
162,0.386294
163,-0.924399
164,-0.402830
165,-0.790666
166,0.906435
167,-0.196624
168,0.067393
169,1.705323
170,0.892786
171,0.490928
172,-0.445153
173,-0.462034
174,0.636672
175,1.424438
176,2.252662
177,0.557094
178,0.376469
179,1.810263
180,1.493238
181,0.841205
182,-2.451040
183,-0.804304
184,-1.934724
185,-1.884315
186,-1.710851
187,-1.481521
188,0.476898
189,1.133721
190,-0.646415
191,-0.333805
192,-1.871960
193,-0.189802
194,0.284544
195,-1.271864
196,-0.560643
197,0.850113
198,0.971969
199,-2.137664
200,-0.677283
201,-1.170101
202,-0.640899
203,1.559315
204,0.946341
205,-1.045476
206,-1.140815
207,0.268024
208,1.712483
209,-0.808544
210,-1.069248
211,0.778038
212,-0.374669
213,-0.006882
214,-1.043093
215,1.166980
216,-0.811408
217,-1.167130
218,-0.186310
219,2.102183
220,-0.816632
221,0.687596
222,1.363363
223,0.112500
224,-0.131176
225,-0.001839
226,-0.257208
227,-0.723226
228,-1.315498
229,1.078573
230,0.335656
231,-0.021128
232,1.081423
233,0.229944
234,-0.078190
235,0.064041
236,-0.031508
237,0.590926
238,1.023682
239,1.293987
240,-1.339335
241,-0.758652
242,0.750086
243,0.600506
244,1.515698
245,1.023430
246,-0.628747
247,-2.069728
248,-2.893993
249,-2.162056
250,-0.854946
251,0.204369
252,0.790080
253,0.803578
254,0.224004
255,-1.224322
256,-0.603223
257,-2.297742
258,-0.692157
259,-0.276256
260,-0.100799
261,0.197946
262,0.012361
263,0.085622
264,-0.770692
265,-0.864964
266,-0.307671
267,2.160324
268,1.340307
269,0.294414
270,-1.069829
271,1.645153
272,1.319120
273,-0.096143
274,0.072279
275,0.381211
276,-0.940882
277,2.906479
278,2.037420
279,2.248611
280,-0.023883
281,0.241409
282,0.228478
283,-1.529462
284,-0.656937
285,-0.051446
286,0.085719
287,-0.237033
288,-0.198871
289,0.585788
290,0.965069
291,-0.930797
292,-0.500488
293,-1.512479
294,-1.026014
295,-2.074978
296,-1.877066
297,0.287788
298,-0.931114
299,-1.426747
300,-0.964682
301,-0.938569
302,0.739652
303,0.576503
304,0.332139
305,1.257340
306,-0.067672
307,1.588100
308,-0.096941
309,-0.382967
310,-0.996300
311,0.250605
312,-0.442414
313,-0.646109
314,0.668007
315,1.463580
316,-0.984182
317,-0.627407
318,-0.147788
319,-0.595183
320,-0.650108
321,-0.504286
322,0.288763
323,-0.220822
324,-0.412267
325,1.144550
326,-1.980175
327,-1.804126
328,0.369044
329,-2.186138
330,-1.908443
331,-1.315226
332,-0.686846
333,-0.658689
334,-0.855334
335,0.631947
336,-0.708929
337,1.019334
338,0.526399
339,-0.598885
340,-0.253317
341,-0.082253
342,0.804896
343,1.598349
344,-0.324594
345,-0.126221
346,-1.900719
347,0.744949
348,-0.862493
349,-1.527974
350,-1.412571
351,-0.858827
352,1.262639
353,0.026380
354,0.536163
355,0.242102
356,0.337864
357,-0.427403
358,-0.392715
359,-1.014269
360,-2.863658
361,0.094378
362,-1.763263
363,-0.578599
364,1.608894
365,-0.116368
366,0.773175
367,-0.892823
368,1.033058
369,0.742858
370,1.153280
371,0.983954
372,-1.064701
373,0.527018
374,-0.816124
375,-0.691081
