# fname = f010800.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 286 start: 150, stop = 435
# 2: class: 0, dur: 475 start: 436, stop = 910
# 3: class: 0, dur: 14 start: 911, stop = 924
# 4: class: 0, dur: 371 start: 925, stop = 1295
# 5: class: 0, dur: 332 start: 1296, stop = 1627
# 6: class: 0, dur: 262 start: 1628, stop = 1889
# 7: class: 0, dur: 127 start: 1890, stop = 2016
# 8: class: 0, dur: 221 start: 2017, stop = 2237
# 9: class: 0, dur: 466 start: 2238, stop = 2703
# 10: class: 0, dur: 371 start: 2704, stop = 3074
# 11: class: 0, dur: 492 start: 3075, stop = 3566
# 12: class: 0, dur: 103 start: 3567, stop = 3669
# 13: class: 0, dur: 172 start: 3670, stop = 3841
# 14: class: 0, dur: 106 start: 3842, stop = 3947
# 15: class: 0, dur: 397 start: 3948, stop = 4344
# 16: class: 0, dur: 438 start: 4345, stop = 4782
# 17: class: 0, dur: 30 start: 4783, stop = 4812
# 18: class: 4, dur: 407 start: 4813, stop = 5219
# 19: class: 0, dur: 483 start: 5220, stop = 5702
# 20: class: 0, dur: 75 start: 5703, stop = 5777
# 21: class: 0, dur: 455 start: 5778, stop = 6232
# 22: class: 0, dur: 50 start: 6233, stop = 6282
# 23: class: 0, dur: 39 start: 6283, stop = 6321
# 24: class: 0, dur: 429 start: 6322, stop = 6750
# 25: class: 0, dur: 141 start: 6751, stop = 6891
# 26: class: 0, dur: 373 start: 6892, stop = 7264
# 27: class: 0, dur: 75 start: 7265, stop = 7339
# 28: class: 0, dur: 411 start: 7340, stop = 7750
# 29: class: 0, dur: 405 start: 7751, stop = 8155
# 30: class: 0, dur: 43 start: 8156, stop = 8198
# 31: class: 0, dur: 271 start: 8199, stop = 8469
# 32: class: 0, dur: 255 start: 8470, stop = 8724
# 33: class: 2, dur: 215 start: 8725, stop = 8939
# 34: class: 0, dur: 305 start: 8940, stop = 9244
# 35: class: 0, dur: 235 start: 9245, stop = 9479
# 36: class: 0, dur: 320 start: 9480, stop = 9799
# 37: class: 0, dur: 283 start: 9800, stop = 10082
# 38: class: 0, dur: 158 start: 10083, stop = 10240
# 39: class: 0, dur: 176 start: 10241, stop = 10416
# 40: class: 0, dur: 267 start: 10417, stop = 10683
# 41: class: 0, dur: 403 start: 10684, stop = 11086
# 42: class: 0, dur: 212 start: 11087, stop = 11298
# 43: class: 0, dur: 359 start: 11299, stop = 11657
# 44: class: 0, dur: 287 start: 11658, stop = 11944
# 45: class: 0, dur: 409 start: 11945, stop = 12353
# 46: class: 0, dur: 199 start: 12354, stop = 12552
# 47: class: 0, dur: 258 start: 12553, stop = 12810
# 48: class: 4, dur: 453 start: 12811, stop = 13263
# 49: class: 0, dur: 417 start: 13264, stop = 13680
# 50: class: 0, dur: 250 start: 13681, stop = 13930
# 51: class: 0, dur: 36 start: 13931, stop = 13966
# 52: class: 0, dur: 397 start: 13967, stop = 14363
# 53: class: 0, dur: 295 start: 14364, stop = 14658
# 54: class: 0, dur: 412 start: 14659, stop = 15070
# 55: class: 0, dur: 376 start: 15071, stop = 15446
# 56: class: 0, dur: 447 start: 15447, stop = 15893
# 57: class: 0, dur: 131 start: 15894, stop = 16024
# 58: class: 0, dur: 405 start: 16025, stop = 16429
# 59: class: 0, dur: 224 start: 16430, stop = 16653
# 60: class: 0, dur: 116 start: 16654, stop = 16769
# 61: class: 0, dur: 417 start: 16770, stop = 17186
# 62: class: 0, dur: 61 start: 17187, stop = 17247
# 63: class: 0, dur: 424 start: 17248, stop = 17671
# 64: class: 0, dur: 15 start: 17672, stop = 17686
# 65: class: 0, dur: 134 start: 17687, stop = 17820
# 66: class: 0, dur: 288 start: 17821, stop = 18108
# 67: class: 0, dur: 197 start: 18109, stop = 18305
# 68: class: 0, dur: 171 start: 18306, stop = 18476
# 69: class: 0, dur: 170 start: 18477, stop = 18646
# 70: class: 0, dur: 26 start: 18647, stop = 18672
# 71: class: 0, dur: 278 start: 18673, stop = 18950
# 72: class: 0, dur: 148 start: 18951, stop = 19098
# 73: class: 0, dur: 143 start: 19099, stop = 19241
# 74: class: 0, dur: 166 start: 19242, stop = 19407
# 75: class: 0, dur: 130 start: 19408, stop = 19537
# 76: class: 0, dur: 309 start: 19538, stop = 19846
# 77: class: 0, dur: 82 start: 19847, stop = 19928
# 78: class: 0, dur: 495 start: 19929, stop = 20423
# 79: class: 3, dur: 207 start: 20424, stop = 20630
# 80: class: 2, dur: 471 start: 20631, stop = 21101
# 81: class: 0, dur: 461 start: 21102, stop = 21562
# 82: class: 0, dur: 265 start: 21563, stop = 21827
# 83: class: 0, dur: 355 start: 21828, stop = 22182
# 84: class: 0, dur: 197 start: 22183, stop = 22379
# 85: class: 1, dur: 463 start: 22380, stop = 22842
# 86: class: 0, dur: 131 start: 22843, stop = 22973
# 87: class: 0, dur: 356 start: 22974, stop = 23329
# 88: class: 0, dur: 224 start: 23330, stop = 23553
# 89: class: 0, dur: 384 start: 23554, stop = 23937
# 90: class: 0, dur: 302 start: 23938, stop = 24239
# 91: class: 0, dur: 113 start: 24240, stop = 24352
# 92: class: 0, dur: 53 start: 24353, stop = 24405
# 93: class: 0, dur: 178 start: 24406, stop = 24583
# 94: class: 0, dur: 488 start: 24584, stop = 25071
# 95: class: 0, dur: 467 start: 25072, stop = 25538
# 96: class: 0, dur: 330 start: 25539, stop = 25868
# 97: class: 0, dur: 125 start: 25869, stop = 25993
# 98: class: 0, dur: 195 start: 25994, stop = 26188
# 99: class: 0, dur: 409 start: 26189, stop = 26597
# 100: class: 0, dur: 349 start: 26598, stop = 26946
# 101: class: 0, dur: 15 start: 26947, stop = 26961
# 102: class: 0, dur: 73 start: 26962, stop = 27034
# 103: class: 0, dur: 494 start: 27035, stop = 27528
# 104: class: 0, dur: 163 start: 27529, stop = 27691
# 105: class: 0, dur: 148 start: 27692, stop = 27839
# 106: class: 0, dur: 446 start: 27840, stop = 28285
# 107: class: 1, dur: 170 start: 28286, stop = 28455
# 108: class: 0, dur: 305 start: 28456, stop = 28760
# 109: class: 0, dur: 69 start: 28761, stop = 28829
# 110: class: 0, dur: 391 start: 28830, stop = 29220
# 111: class: 0, dur: 234 start: 29221, stop = 29454
#------------
1,1.067998
2,0.809644
3,1.186585
4,0.436428
5,1.796722
6,1.641518
7,1.413808
8,-1.810836
9,-1.007686
10,-1.122078
11,-1.733179
12,0.430727
13,-1.686015
14,-0.462050
15,0.242058
16,0.929134
17,-0.148018
18,-1.511694
19,1.611793
20,0.627469
21,-0.112417
22,-0.946522
23,-0.886929
24,-1.581034
25,-0.284358
26,-0.939603
27,-0.823714
28,0.572314
29,-1.147919
30,1.657415
31,0.070655
32,-0.198770
33,-0.086403
34,-1.479699
35,-0.529013
36,-1.200377
37,3.045313
38,1.125014
39,-0.051320
40,-1.659338
41,0.374197
42,1.086097
43,1.276653
44,-0.140777
45,0.829742
46,2.265796
47,-0.637803
48,0.301000
49,-0.906019
50,1.487448
51,-0.277939
52,0.889206
53,-0.155166
54,-1.784954
55,0.015946
56,1.230780
57,1.754177
58,0.075098
59,-1.894157
60,0.131912
61,2.054758
62,0.256614
63,0.736315
64,1.268285
65,1.808990
66,-1.264632
67,-0.891031
68,-1.141096
69,-0.053109
70,-0.555386
71,0.380667
72,0.165669
73,-1.200183
74,0.913015
75,1.486502
76,0.478437
77,1.422248
78,1.165499
79,1.265591
80,1.660485
81,1.458472
82,-1.867802
83,-1.048938
84,-0.371066
85,0.286849
86,0.027081
87,-0.431308
88,0.489838
89,-0.459671
90,0.623037
91,1.938541
92,0.327308
93,0.359391
94,-1.334586
95,0.184430
96,-0.658318
97,-0.888522
98,-0.091460
99,1.255330
100,-0.521800
101,2.384321
102,1.858887
103,-0.604337
104,1.361828
105,1.352087
106,0.496704
107,0.491712
108,-0.827452
109,-0.706507
110,2.179750
111,1.052270
112,0.330917
113,1.727833
114,-0.233788
115,-0.650614
116,0.313532
117,0.323576
118,0.338304
119,-0.414530
120,-1.855119
121,1.192149
122,-0.976532
123,0.154299
124,0.295353
125,-1.130517
126,1.512555
127,-0.533868
128,-0.557785
129,-0.795772
130,-2.297153
131,-2.410934
132,0.220917
133,0.607094
134,0.057667
135,0.373206
136,-0.392535
137,-0.363851
138,0.601869
139,0.850983
140,0.764750
141,0.242685
142,1.153517
143,-0.684822
144,-1.047664
145,-0.363286
146,-0.870254
147,-0.154818
148,-0.163389
149,0.714005
150,0.873981
151,-0.048692
152,-1.103655
153,0.299239
154,-0.129549
155,-0.811900
156,-0.225537
157,-0.348724
158,-1.061267
159,0.324218
160,-0.188980
161,1.085533
162,-1.179676
163,-0.153795
164,-0.354872
165,0.476834
166,-1.047903
167,-0.839179
168,0.635067
169,1.673536
170,0.067040
171,-0.258840
172,0.764892
173,-0.136654
174,-0.647476
175,0.624898
176,-0.951981
177,-1.950351
178,-1.452220
179,-0.763368
180,-0.305246
181,-0.260096
182,0.112037
183,0.173615
184,1.974898
185,0.018410
186,0.001714
187,-0.408444
188,0.530607
189,-0.795701
190,0.442331
191,0.910942
192,0.553524
193,-0.065966
194,0.892112
195,0.634872
196,0.133867
197,0.673532
198,0.652488
199,-1.904350
200,-0.825767
201,-0.785512
202,-0.019811
203,1.371340
204,2.826506
205,-0.175465
206,1.077438
207,0.888410
208,0.199897
209,2.713050
210,1.175187
211,-0.180904
212,0.465767
213,0.793297
214,1.669271
215,-0.941138
216,1.209331
217,1.463157
218,-0.257150
219,1.458010
220,1.311918
221,1.131722
222,0.793682
223,1.606966
224,-0.399244
225,-0.633537
226,-1.563885
227,-0.590339
228,-1.183931
229,0.649496
230,-0.193626
231,-0.958603
232,-0.588062
233,2.309971
234,-0.222180
235,-1.522298
236,-0.680712
237,0.146984
238,0.549996
239,-0.972116
240,-0.612448
241,-1.892317
242,-1.670283
243,-1.586487
244,-1.813978
245,-2.007289
246,-1.085462
247,-0.781096
248,1.594096
249,-0.155878
250,2.071308
251,-0.097476
252,-0.970261
253,0.220344
254,-0.424427
255,0.111133
256,-1.527430
257,-1.332059
258,0.166605
259,-0.158691
260,-1.413875
261,0.957230
262,1.888888
263,1.870522
264,0.904056
265,2.552279
266,-0.086049
267,-1.088545
268,-1.406771
269,1.442942
270,1.011934
271,0.375847
272,-0.579958
273,0.326066
274,0.633028
275,-1.092556
276,0.274905
277,-0.522903
278,0.523425
279,1.805573
280,2.056454
281,0.316299
282,-0.289764
283,-2.058967
284,0.747417
285,-0.294582
286,0.297041
287,0.028336
288,-0.601356
289,-0.578870
290,1.852907
291,0.818467
292,-0.838623
293,-1.627088
294,-0.868464
295,0.378531
296,-0.199371
297,0.162462
298,0.359996
299,-0.891755
300,-0.966372
301,1.376576
302,-0.020709
303,0.171494
304,1.424920
305,0.452098
306,0.591706
307,-0.258995
308,1.252769
309,0.852247
310,-0.722096
311,0.148675
312,0.292819
313,1.078763
314,-1.602081
315,0.103715
316,0.496806
317,0.336137
318,1.265393
319,0.429062
320,1.655421
321,1.510229
322,0.107018
323,2.273404
324,1.160812
325,1.284556
326,-0.432885
327,-0.659563
328,-0.694538
329,1.600795
330,0.114735
331,0.682826
332,-1.425172
333,0.763957
334,2.444308
335,-0.715432
336,-0.815423
337,-0.794570
338,0.221048
339,-0.198551
340,-0.476234
341,-0.417390
342,0.660846
343,0.835320
344,0.253862
345,0.226187
346,-0.276068
347,-0.788328
348,-0.208489
349,0.214608
350,-2.269740
351,-0.900439
352,-1.006476
353,-0.585561
354,-0.966837
355,-0.277617
356,-0.260546
357,-0.264061
358,-0.233645
359,-1.756571
360,-0.322436
361,0.150461
362,1.734223
363,-1.093683
364,0.079889
365,-0.674383
366,-0.541589
367,-1.704822
368,1.078285
369,0.137067
370,-2.136699
371,-0.195655
372,-0.232442
373,0.111427
374,-0.097844
375,0.476831
376,-2.249436
377,-0.550707
378,-0.066928
379,3.679297
380,0.255785
381,1.004596
382,0.550226
383,-1.117962
384,-0.112616
385,-0.721049
386,-0.194609
387,-1.440491
388,-3.043440
389,-1.170737
390,-1.865595
391,1.026017
392,-0.667194
393,-1.416310
394,-0.462803
395,0.683363
396,0.142816
397,1.153425
398,1.778771
399,0.365874
400,0.594261
401,1.127947
402,1.295681
403,0.503052
404,0.978330
405,-0.984967
406,1.590319
407,0.208279
408,-0.904847
409,-0.553114
410,-0.238457
411,-1.924528
412,-1.402437
413,0.270900
414,-1.286392
415,-0.936135
416,-0.820963
417,-1.234027
418,-0.767537
419,1.456093
420,1.562340
421,-0.434686
422,0.406021
