# fname = f010714.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 57 start: 159, stop = 215
# 2: class: 0, dur: 405 start: 216, stop = 620
# 3: class: 0, dur: 404 start: 621, stop = 1024
# 4: class: 0, dur: 200 start: 1025, stop = 1224
# 5: class: 0, dur: 324 start: 1225, stop = 1548
# 6: class: 0, dur: 240 start: 1549, stop = 1788
# 7: class: 0, dur: 230 start: 1789, stop = 2018
# 8: class: 0, dur: 225 start: 2019, stop = 2243
# 9: class: 1, dur: 265 start: 2244, stop = 2508
# 10: class: 0, dur: 267 start: 2509, stop = 2775
# 11: class: 0, dur: 45 start: 2776, stop = 2820
# 12: class: 0, dur: 188 start: 2821, stop = 3008
# 13: class: 0, dur: 201 start: 3009, stop = 3209
# 14: class: 0, dur: 473 start: 3210, stop = 3682
# 15: class: 0, dur: 299 start: 3683, stop = 3981
# 16: class: 0, dur: 416 start: 3982, stop = 4397
# 17: class: 0, dur: 60 start: 4398, stop = 4457
# 18: class: 0, dur: 385 start: 4458, stop = 4842
# 19: class: 0, dur: 39 start: 4843, stop = 4881
# 20: class: 0, dur: 361 start: 4882, stop = 5242
# 21: class: 0, dur: 11 start: 5243, stop = 5253
# 22: class: 0, dur: 443 start: 5254, stop = 5696
# 23: class: 0, dur: 232 start: 5697, stop = 5928
# 24: class: 0, dur: 401 start: 5929, stop = 6329
# 25: class: 0, dur: 220 start: 6330, stop = 6549
# 26: class: 0, dur: 92 start: 6550, stop = 6641
# 27: class: 0, dur: 44 start: 6642, stop = 6685
# 28: class: 3, dur: 483 start: 6686, stop = 7168
# 29: class: 0, dur: 204 start: 7169, stop = 7372
# 30: class: 0, dur: 242 start: 7373, stop = 7614
# 31: class: 0, dur: 68 start: 7615, stop = 7682
# 32: class: 0, dur: 380 start: 7683, stop = 8062
# 33: class: 0, dur: 363 start: 8063, stop = 8425
# 34: class: 0, dur: 421 start: 8426, stop = 8846
# 35: class: 0, dur: 339 start: 8847, stop = 9185
# 36: class: 0, dur: 207 start: 9186, stop = 9392
# 37: class: 0, dur: 71 start: 9393, stop = 9463
# 38: class: 0, dur: 206 start: 9464, stop = 9669
# 39: class: 0, dur: 31 start: 9670, stop = 9700
# 40: class: 0, dur: 214 start: 9701, stop = 9914
# 41: class: 0, dur: 112 start: 9915, stop = 10026
# 42: class: 0, dur: 288 start: 10027, stop = 10314
# 43: class: 0, dur: 367 start: 10315, stop = 10681
# 44: class: 0, dur: 90 start: 10682, stop = 10771
# 45: class: 2, dur: 72 start: 10772, stop = 10843
# 46: class: 0, dur: 123 start: 10844, stop = 10966
# 47: class: 0, dur: 183 start: 10967, stop = 11149
# 48: class: 0, dur: 488 start: 11150, stop = 11637
# 49: class: 0, dur: 226 start: 11638, stop = 11863
# 50: class: 0, dur: 448 start: 11864, stop = 12311
# 51: class: 0, dur: 243 start: 12312, stop = 12554
# 52: class: 0, dur: 160 start: 12555, stop = 12714
# 53: class: 0, dur: 186 start: 12715, stop = 12900
# 54: class: 0, dur: 11 start: 12901, stop = 12911
# 55: class: 0, dur: 67 start: 12912, stop = 12978
# 56: class: 0, dur: 314 start: 12979, stop = 13292
# 57: class: 0, dur: 177 start: 13293, stop = 13469
# 58: class: 0, dur: 47 start: 13470, stop = 13516
# 59: class: 0, dur: 467 start: 13517, stop = 13983
# 60: class: 0, dur: 444 start: 13984, stop = 14427
# 61: class: 0, dur: 44 start: 14428, stop = 14471
# 62: class: 0, dur: 175 start: 14472, stop = 14646
# 63: class: 4, dur: 215 start: 14647, stop = 14861
# 64: class: 0, dur: 35 start: 14862, stop = 14896
# 65: class: 0, dur: 91 start: 14897, stop = 14987
# 66: class: 0, dur: 32 start: 14988, stop = 15019
# 67: class: 3, dur: 460 start: 15020, stop = 15479
# 68: class: 1, dur: 21 start: 15480, stop = 15500
# 69: class: 0, dur: 178 start: 15501, stop = 15678
# 70: class: 0, dur: 164 start: 15679, stop = 15842
# 71: class: 2, dur: 341 start: 15843, stop = 16183
# 72: class: 0, dur: 493 start: 16184, stop = 16676
# 73: class: 0, dur: 412 start: 16677, stop = 17088
# 74: class: 0, dur: 190 start: 17089, stop = 17278
# 75: class: 0, dur: 201 start: 17279, stop = 17479
# 76: class: 0, dur: 133 start: 17480, stop = 17612
# 77: class: 0, dur: 111 start: 17613, stop = 17723
# 78: class: 0, dur: 500 start: 17724, stop = 18223
# 79: class: 0, dur: 61 start: 18224, stop = 18284
# 80: class: 0, dur: 186 start: 18285, stop = 18470
# 81: class: 0, dur: 356 start: 18471, stop = 18826
# 82: class: 0, dur: 18 start: 18827, stop = 18844
# 83: class: 4, dur: 63 start: 18845, stop = 18907
# 84: class: 0, dur: 271 start: 18908, stop = 19178
# 85: class: 0, dur: 456 start: 19179, stop = 19634
# 86: class: 0, dur: 20 start: 19635, stop = 19654
# 87: class: 0, dur: 429 start: 19655, stop = 20083
#------------
1,-0.047218
2,0.545650
3,-0.087967
4,0.336749
5,0.018901
6,-0.096947
7,-2.163900
8,-0.292889
9,1.025099
10,-1.056671
11,1.377343
12,0.878353
13,2.217987
14,-0.080899
15,1.293023
16,0.851425
17,1.179998
18,1.117328
19,0.274695
20,0.634708
21,1.285091
22,-0.870975
23,-2.030875
24,-1.147171
25,-1.053449
26,-0.279763
27,-1.898111
28,-0.295901
29,0.013401
30,-0.050695
31,-0.279276
32,1.576585
33,0.588318
34,-1.224208
35,-0.863356
36,-0.132067
37,2.108656
38,2.056971
39,0.306626
40,0.938796
41,0.457337
42,0.240033
43,-0.364534
44,-0.154041
45,-0.775767
46,-0.732242
47,-2.024552
48,-2.254581
49,-0.546162
50,-0.458125
51,-0.201024
52,0.320519
53,2.288702
54,0.804083
55,1.431789
56,1.521902
57,0.408929
58,-0.199264
59,-1.237950
60,-1.590190
61,1.772806
62,0.902538
63,-0.828236
64,0.517038
65,0.490349
66,-0.914323
67,0.330465
68,-0.883383
69,0.367339
70,1.735381
71,0.464206
72,-0.953266
73,-0.315412
74,-0.460362
75,0.231870
76,0.042250
77,-1.073802
78,-0.256198
79,-1.663677
80,0.257587
81,-1.464373
82,-1.390723
83,-0.572580
84,-0.363035
85,2.443555
86,1.067031
87,0.254206
88,-0.541400
89,-0.448118
90,0.620950
91,0.159412
92,0.270968
93,-0.424415
94,0.095640
95,0.492044
96,-0.973005
97,-0.225465
98,-0.160240
99,-0.160744
100,-1.414152
101,-1.218303
102,1.117687
103,-0.213109
104,-2.166575
105,0.299610
106,-1.206569
107,-0.338473
108,0.187728
109,-1.422909
110,0.045653
111,-1.603002
112,-0.468509
113,0.257773
114,-0.603344
115,-1.011836
116,-0.814056
117,-1.058461
118,-1.163090
119,-0.076661
120,-0.277402
121,-0.330135
122,0.275064
123,-2.670694
124,-1.965878
125,-0.502001
126,0.148730
127,0.784239
128,0.424459
129,1.121873
130,0.744000
131,-0.134561
132,-1.408650
133,-1.205352
134,-0.575396
135,-1.831134
136,-0.988585
137,-2.194355
138,0.423606
139,1.464908
140,-0.425177
141,-0.632908
142,2.129836
143,-1.129135
144,0.663788
145,0.161304
146,1.492069
147,1.734157
148,0.458023
149,-1.025401
150,1.035266
151,-0.751109
152,0.566218
153,-1.171303
154,1.517274
155,0.251982
156,0.638451
157,1.128531
158,2.581887
159,0.973034
160,1.000389
161,-1.931496
162,0.652412
163,-0.152651
164,1.224971
165,-1.583308
166,0.770547
167,1.295008
168,0.527471
169,-1.507519
170,0.071932
171,-1.382294
172,0.635200
173,0.253602
174,1.176454
175,1.760080
176,-0.510187
177,1.302877
178,1.550395
179,-0.428134
180,0.659511
181,-0.697448
182,-1.093076
183,-0.679700
184,-0.887957
185,0.428666
186,-0.509403
187,-1.156099
188,-2.658585
189,-1.200025
190,-0.472693
191,-0.684237
192,0.803744
193,-1.095242
194,0.883686
195,0.564886
196,0.876966
197,0.915345
198,-1.679979
199,-1.189879
200,-0.276452
201,-2.631520
202,-0.832855
203,-0.064000
204,-1.018078
205,-0.874878
206,2.224113
207,0.647440
208,1.244038
209,-1.170468
210,0.470478
211,2.240139
212,-0.953886
213,1.934243
214,-0.164386
215,-0.122696
216,0.432713
217,-0.375136
218,-1.669447
219,-0.879148
220,2.203411
221,2.149034
222,-0.018650
223,-0.827828
224,0.205002
225,-0.723986
226,1.053358
227,-0.178592
228,0.821110
229,-2.191200
230,-1.480898
231,-0.721086
232,-1.401965
233,0.910833
234,-0.257971
235,1.656757
236,-0.852794
237,0.746336
238,-0.328002
239,1.734563
240,-0.574135
241,-0.044001
242,0.755223
243,-1.703363
244,-1.536679
245,-2.216528
246,-0.935902
247,-1.487590
248,1.681552
249,-1.083903
250,-1.631575
251,0.726041
252,-0.202556
253,-0.394506
254,1.349252
255,1.132473
256,-0.792589
257,-0.389148
258,-0.041215
259,-0.514064
260,0.019651
261,-0.088392
262,0.016748
263,-1.404384
264,-0.216250
265,0.474761
266,1.533322
267,1.793914
268,0.048698
269,1.192921
270,-0.128027
271,-1.030914
272,-0.690838
273,0.786201
274,-0.306032
275,-0.183198
276,1.041182
277,0.718811
278,0.014563
279,0.263399
280,1.312468
281,1.663668
282,-1.014184
283,-0.316575
284,0.145077
285,-1.664215
286,-0.058782
287,0.346141
288,1.100854
289,0.125339
290,1.096266
291,2.596200
292,0.404641
293,0.678205
294,-0.380475
295,0.184860
296,0.005308
297,-0.342225
298,0.718761
299,0.095670
300,1.859056
301,0.868701
302,0.917159
303,1.160608
304,1.361798
305,0.495351
306,1.448324
307,1.263484
308,1.266863
309,-0.578927
310,1.215416
311,-0.104642
312,-0.134980
313,-0.829559
314,1.169268
315,-1.084451
316,0.319157
317,1.070558
318,-0.747043
319,-0.343120
320,-1.728716
321,-1.709201
322,-0.741935
323,-0.971200
324,0.768899
325,-0.543292
326,0.313174
327,0.077352
328,-1.514699
329,-0.209364
330,0.535542
331,0.443627
332,0.553514
