# fname = f010051.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 173 start: 1, stop = 173
# 1: class: 0, dur: 172 start: 174, stop = 345
# 2: class: 0, dur: 426 start: 346, stop = 771
# 3: class: 0, dur: 103 start: 772, stop = 874
# 4: class: 0, dur: 25 start: 875, stop = 899
# 5: class: 0, dur: 162 start: 900, stop = 1061
# 6: class: 0, dur: 268 start: 1062, stop = 1329
# 7: class: 0, dur: 378 start: 1330, stop = 1707
# 8: class: 0, dur: 47 start: 1708, stop = 1754
# 9: class: 1, dur: 219 start: 1755, stop = 1973
# 10: class: 0, dur: 254 start: 1974, stop = 2227
# 11: class: 0, dur: 269 start: 2228, stop = 2496
# 12: class: 0, dur: 499 start: 2497, stop = 2995
# 13: class: 0, dur: 155 start: 2996, stop = 3150
# 14: class: 0, dur: 461 start: 3151, stop = 3611
# 15: class: 0, dur: 100 start: 3612, stop = 3711
# 16: class: 1, dur: 494 start: 3712, stop = 4205
# 17: class: 0, dur: 131 start: 4206, stop = 4336
# 18: class: 0, dur: 31 start: 4337, stop = 4367
# 19: class: 0, dur: 245 start: 4368, stop = 4612
# 20: class: 0, dur: 453 start: 4613, stop = 5065
# 21: class: 0, dur: 347 start: 5066, stop = 5412
# 22: class: 0, dur: 496 start: 5413, stop = 5908
# 23: class: 0, dur: 293 start: 5909, stop = 6201
# 24: class: 0, dur: 367 start: 6202, stop = 6568
# 25: class: 0, dur: 361 start: 6569, stop = 6929
# 26: class: 0, dur: 477 start: 6930, stop = 7406
# 27: class: 0, dur: 167 start: 7407, stop = 7573
# 28: class: 0, dur: 349 start: 7574, stop = 7922
# 29: class: 0, dur: 23 start: 7923, stop = 7945
# 30: class: 0, dur: 201 start: 7946, stop = 8146
# 31: class: 0, dur: 30 start: 8147, stop = 8176
# 32: class: 0, dur: 124 start: 8177, stop = 8300
# 33: class: 0, dur: 455 start: 8301, stop = 8755
# 34: class: 0, dur: 300 start: 8756, stop = 9055
# 35: class: 2, dur: 158 start: 9056, stop = 9213
# 36: class: 0, dur: 143 start: 9214, stop = 9356
# 37: class: 0, dur: 117 start: 9357, stop = 9473
# 38: class: 0, dur: 347 start: 9474, stop = 9820
# 39: class: 0, dur: 77 start: 9821, stop = 9897
# 40: class: 0, dur: 153 start: 9898, stop = 10050
# 41: class: 0, dur: 159 start: 10051, stop = 10209
# 42: class: 0, dur: 355 start: 10210, stop = 10564
# 43: class: 0, dur: 354 start: 10565, stop = 10918
# 44: class: 0, dur: 41 start: 10919, stop = 10959
# 45: class: 0, dur: 66 start: 10960, stop = 11025
# 46: class: 4, dur: 324 start: 11026, stop = 11349
# 47: class: 0, dur: 268 start: 11350, stop = 11617
# 48: class: 0, dur: 445 start: 11618, stop = 12062
# 49: class: 0, dur: 70 start: 12063, stop = 12132
# 50: class: 0, dur: 387 start: 12133, stop = 12519
# 51: class: 0, dur: 76 start: 12520, stop = 12595
# 52: class: 0, dur: 471 start: 12596, stop = 13066
# 53: class: 0, dur: 26 start: 13067, stop = 13092
# 54: class: 0, dur: 146 start: 13093, stop = 13238
# 55: class: 0, dur: 284 start: 13239, stop = 13522
# 56: class: 0, dur: 291 start: 13523, stop = 13813
# 57: class: 0, dur: 484 start: 13814, stop = 14297
# 58: class: 0, dur: 156 start: 14298, stop = 14453
# 59: class: 0, dur: 465 start: 14454, stop = 14918
# 60: class: 0, dur: 117 start: 14919, stop = 15035
# 61: class: 0, dur: 493 start: 15036, stop = 15528
# 62: class: 0, dur: 136 start: 15529, stop = 15664
# 63: class: 0, dur: 143 start: 15665, stop = 15807
# 64: class: 0, dur: 231 start: 15808, stop = 16038
# 65: class: 0, dur: 454 start: 16039, stop = 16492
# 66: class: 0, dur: 445 start: 16493, stop = 16937
# 67: class: 3, dur: 337 start: 16938, stop = 17274
# 68: class: 3, dur: 452 start: 17275, stop = 17726
# 69: class: 0, dur: 304 start: 17727, stop = 18030
# 70: class: 0, dur: 170 start: 18031, stop = 18200
# 71: class: 0, dur: 329 start: 18201, stop = 18529
#------------
1,2.874823
2,1.625530
3,-1.127487
4,-0.241283
5,-0.027260
6,-0.670674
7,0.909744
8,-0.852857
9,0.330400
10,-1.277440
11,-0.494217
12,-0.416309
13,-0.059976
14,-1.292145
15,-0.150658
16,0.608725
17,0.109732
18,-1.681859
19,0.917665
20,0.525300
21,-1.172744
22,-1.239144
23,-0.090632
24,-1.789436
25,-0.307843
26,1.431066
27,1.673157
28,-0.165457
29,1.064927
30,-0.371635
31,1.267072
32,0.032679
33,-1.293670
34,0.236801
35,-1.629685
36,-1.954294
37,-0.698313
38,-0.182781
39,-1.332812
40,-0.251786
41,-1.131977
42,-0.925797
43,-0.137833
44,0.700018
45,0.336864
46,0.033480
47,-0.649076
48,-0.013986
49,0.825027
50,0.007175
51,-0.183193
52,-2.632316
53,0.108150
54,0.149427
55,-0.440122
56,-0.289411
57,1.071317
58,0.104531
59,-0.748464
60,-0.091457
61,-2.113044
62,-0.412064
63,-1.838776
64,-1.464379
65,1.233303
66,1.409631
67,-0.003750
68,0.046835
69,-1.848813
70,-1.148209
71,0.376082
72,-0.467859
73,2.783504
74,0.709337
75,-0.091699
76,-0.496815
77,0.287555
78,0.488040
79,-0.420800
80,-1.942415
81,-0.343954
82,0.080118
83,-0.187348
84,1.414381
85,0.860941
86,-0.013862
87,-0.961998
88,-0.503840
89,1.053770
90,-1.768997
91,-0.749941
92,0.809767
93,-1.087421
94,0.380530
95,0.000184
96,-1.275004
97,-0.097464
98,-0.615080
99,-0.287257
100,-1.983763
101,-1.510572
102,-1.454782
103,-0.932913
104,-0.067604
105,0.055096
106,-0.498293
107,-0.025835
108,-0.009330
109,0.572627
110,-0.139096
111,0.188638
112,-0.599622
113,-1.400477
114,0.227715
115,-0.552282
116,1.919376
117,0.506825
118,-1.137669
119,-0.829659
120,-1.547928
121,-0.298506
122,0.126884
123,1.026898
124,0.716611
125,-0.695640
126,-0.344723
127,-1.222835
128,0.422591
129,-0.915923
130,-0.460970
131,0.739842
132,0.661508
133,2.017687
134,1.078523
135,-0.492639
136,-1.346594
137,-0.415273
138,-0.689110
139,0.411918
140,-1.107521
141,1.619056
142,-0.350027
143,0.174155
144,-0.254531
145,-1.308181
146,0.138810
147,-0.289940
148,-1.317697
149,-0.839687
150,-1.214946
151,-0.297886
152,-1.121229
153,0.086468
154,-0.046616
155,-0.792004
156,0.388228
157,-1.351465
158,-1.181198
159,0.009244
160,-0.689707
161,-0.501968
162,-1.756070
163,-1.981086
164,-0.170639
165,0.463193
166,0.557201
167,0.012007
168,0.654570
169,0.994608
170,-2.254733
171,0.859127
172,0.431771
173,0.116835
174,-0.720725
175,-0.756393
176,1.113095
177,1.048780
178,1.147314
179,0.159712
180,-0.342092
181,-0.392006
182,0.478978
183,0.646623
184,0.663370
185,-0.777989
186,1.088281
187,-1.155681
188,-0.380677
189,-0.946688
190,1.714357
191,1.613866
192,-0.106168
193,-1.221342
194,-2.108640
195,-0.403653
196,0.005830
197,0.742230
198,1.995592
199,1.631433
200,-2.125292
201,0.918821
202,-0.761308
203,0.153258
204,-0.924555
205,0.063196
206,-0.761100
207,-1.514752
208,-0.348251
209,-0.439676
210,-1.481039
211,1.304782
212,-0.165146
213,-1.500481
214,-0.290016
215,0.502064
216,-0.016288
217,-1.652170
218,0.508024
219,0.642838
220,-0.436325
221,-1.974216
222,-0.076675
223,-0.403296
224,-0.799742
225,-1.336973
226,-1.071846
227,-0.361845
228,0.253577
229,0.778255
230,0.191677
231,0.187475
232,1.551716
233,-2.014866
234,-2.622306
235,0.583175
236,-0.529761
237,-1.089386
238,0.224368
239,0.452348
240,-0.609914
241,-0.170032
242,0.238542
243,-0.023430
244,0.174382
245,0.335740
246,0.204265
247,0.975523
248,-0.820688
249,-0.154259
250,2.025188
251,0.695399
252,-0.704153
253,-0.577960
254,-1.098678
255,0.034097
256,-0.499252
257,-1.116444
258,1.014019
259,-0.735921
260,-0.349931
261,0.920080
262,0.592023
263,0.434052
264,-0.312794
265,2.099463
266,1.303818
267,1.544857
268,2.234092
269,-0.141215
