# fname = f010452.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 49 start: 1, stop = 49
# 1: class: 0, dur: 468 start: 50, stop = 517
# 2: class: 0, dur: 446 start: 518, stop = 963
# 3: class: 0, dur: 200 start: 964, stop = 1163
# 4: class: 0, dur: 72 start: 1164, stop = 1235
# 5: class: 0, dur: 75 start: 1236, stop = 1310
# 6: class: 0, dur: 399 start: 1311, stop = 1709
# 7: class: 0, dur: 164 start: 1710, stop = 1873
# 8: class: 0, dur: 443 start: 1874, stop = 2316
# 9: class: 0, dur: 100 start: 2317, stop = 2416
# 10: class: 0, dur: 282 start: 2417, stop = 2698
# 11: class: 0, dur: 258 start: 2699, stop = 2956
# 12: class: 0, dur: 397 start: 2957, stop = 3353
# 13: class: 2, dur: 162 start: 3354, stop = 3515
# 14: class: 4, dur: 421 start: 3516, stop = 3936
# 15: class: 0, dur: 271 start: 3937, stop = 4207
# 16: class: 0, dur: 312 start: 4208, stop = 4519
# 17: class: 0, dur: 273 start: 4520, stop = 4792
# 18: class: 0, dur: 154 start: 4793, stop = 4946
# 19: class: 0, dur: 386 start: 4947, stop = 5332
# 20: class: 0, dur: 416 start: 5333, stop = 5748
# 21: class: 0, dur: 14 start: 5749, stop = 5762
# 22: class: 0, dur: 295 start: 5763, stop = 6057
# 23: class: 0, dur: 199 start: 6058, stop = 6256
# 24: class: 0, dur: 321 start: 6257, stop = 6577
# 25: class: 0, dur: 400 start: 6578, stop = 6977
#------------
1,-0.133396
2,0.535835
3,-0.411387
4,-0.593629
5,0.419281
6,0.351553
7,0.302565
8,-2.074631
9,-0.423414
10,0.255904
11,-0.458589
12,-1.317031
13,-0.054623
14,2.740115
15,1.721667
16,-0.806462
17,0.372764
18,-0.075476
19,2.369087
20,3.106211
21,0.802416
22,-0.270937
23,-1.541365
24,-0.135641
25,-0.150811
26,-0.679763
27,1.854288
28,-0.184018
29,-1.071585
30,-0.409267
31,-1.230177
32,-1.449358
33,1.491933
34,-0.417960
35,-1.130563
36,-0.561275
37,-1.203801
38,-2.384100
39,0.647521
40,0.967513
41,-0.163647
42,0.799382
43,0.401973
44,0.374687
45,0.418236
46,-0.022782
47,-0.845110
48,-0.073181
49,0.533572
50,0.307221
51,-0.218551
52,0.320910
53,0.375120
54,0.317906
55,-0.327995
56,1.401340
57,0.408254
58,0.245673
59,0.674587
60,-1.124230
61,-2.359403
62,0.852170
63,-0.114585
64,-0.093761
65,-1.068511
66,0.255939
67,-1.630353
68,0.177746
69,0.223871
70,-0.378999
71,-0.328872
72,1.458861
73,-0.838824
74,0.029637
75,0.810281
76,0.049958
77,2.162539
78,1.062580
79,0.746484
80,0.969768
81,0.219232
82,0.984960
83,1.091750
84,0.550930
85,0.591308
86,0.882358
87,0.640653
88,-1.425507
89,-0.738308
90,-0.841204
91,-0.909101
92,0.233803
93,0.260608
94,-0.307574
95,-0.232069
96,-0.743249
97,-0.417219
98,-0.047388
99,0.055592
100,-0.953715
101,0.894185
102,-0.476736
103,0.387028
104,-1.986284
105,-1.333100
106,-2.918320
107,-1.313686
108,-1.253583
109,0.483030
110,-0.480617
111,1.600763
112,0.551967
113,0.926121
114,0.854364
115,0.035298
116,-0.717891
117,-0.827183
118,-0.839472
119,-0.203382
120,1.115457
121,2.115949
122,-0.326550
123,0.699430
124,-0.475520
125,0.833981
126,-0.732887
127,-0.569446
128,-0.257893
129,0.925093
130,1.350613
131,-0.006827
132,-0.654428
133,0.990082
134,0.747854
135,0.141377
136,0.533301
137,-1.593907
138,-2.243233
139,-0.388722
140,-0.034335
141,-1.670968
142,-1.048313
143,0.144491
144,-0.445877
145,-1.279237
146,0.346172
147,0.255812
148,1.077109
149,1.029673
150,-1.200002
151,-0.188131
152,0.600591
153,0.969340
154,0.096523
155,-0.944495
156,-0.306098
157,-2.047283
158,-0.134414
159,1.113844
160,0.541655
161,1.682984
162,-1.603794
163,-0.398569
164,-0.481429
165,0.819039
166,0.198033
167,-0.692081
168,-1.136428
169,0.668694
170,0.608685
171,-0.030105
172,1.252827
173,1.043319
174,1.363320
175,-0.738011
176,0.062895
177,-0.164582
178,-0.882977
179,-1.503591
180,-0.026115
181,-1.157890
182,-0.147672
183,0.599125
184,0.993395
185,0.412628
186,-0.353841
187,0.722374
188,-0.764941
189,0.372985
190,1.288981
191,-1.248160
192,0.942314
193,0.093901
194,-0.178954
195,0.114918
196,-1.804202
197,0.467258
198,0.490816
199,0.850672
200,0.742875
201,-0.527442
202,-0.880530
203,-0.658382
204,1.405690
205,-0.661272
206,-0.089605
207,-0.525162
208,-1.828795
209,0.576770
210,0.722876
211,0.695626
212,0.374747
213,0.238609
214,0.097403
215,-0.990416
216,0.362342
217,-0.834268
218,-1.645606
219,0.861681
220,-1.630452
221,-1.954186
222,0.170948
223,0.487438
224,1.812748
225,0.636390
226,0.568794
227,0.853060
228,-0.242288
229,-0.309579
230,1.267498
231,0.265350
232,1.700853
233,1.833710
234,1.063464
235,0.725474
236,-0.114669
237,0.306941
238,-1.197556
239,1.480192
240,-1.224470
241,-1.852827
242,-1.947903
243,-0.718918
244,0.539867
245,0.421277
246,0.522631
247,0.300283
248,-1.175476
249,-0.080895
250,-1.228019
251,-0.756128
252,-0.291312
253,-0.748300
254,1.128079
255,0.389845
256,-0.976049
257,-0.744670
258,2.046888
259,0.389255
260,-0.176654
261,-0.011149
262,0.730138
263,-1.225449
264,-1.796689
265,-0.153216
266,1.565315
267,2.381260
268,-1.054564
269,-0.938857
270,-0.531667
271,-0.138178
272,-1.308922
273,0.392659
274,-0.841115
275,0.845321
276,1.137880
277,-0.540263
278,-0.758532
279,0.739085
280,0.923202
281,-1.077886
282,1.479676
283,1.215497
284,0.876758
285,-0.902044
286,0.872570
287,0.672746
288,1.632048
289,0.498092
290,0.526668
291,-1.832685
292,-1.324576
293,0.090581
294,-0.146223
295,-0.749684
296,-0.898097
297,0.856881
298,0.459279
299,1.415363
300,-0.466443
301,-0.342230
302,1.986015
303,0.971238
304,0.421916
305,-0.873766
306,-1.651570
307,1.130253
308,-0.372227
309,0.628056
310,0.449156
311,0.638230
312,-0.866944
313,0.254602
314,0.416718
315,-0.052465
316,-1.631269
317,0.326584
318,1.003594
319,-2.349280
320,-0.901490
321,-2.022618
322,0.735038
323,-0.606725
324,0.503825
325,-0.282515
326,-0.460833
327,-0.856871
328,0.837492
329,1.161760
330,-0.331031
331,0.188210
332,1.073186
333,-0.068800
334,0.658768
335,-1.625095
336,-0.020519
337,-2.146868
338,-0.766035
339,0.647656
340,-0.515661
341,-0.850368
342,-1.557610
343,0.045484
344,-1.757877
345,-1.241006
346,1.081761
347,0.678676
348,1.594251
349,0.388799
350,0.915637
351,0.064239
352,-1.008746
353,0.003277
354,2.970455
355,0.118909
356,-1.275108
357,-0.570574
358,0.310229
359,0.685355
360,1.053241
361,-0.976250
362,0.982529
363,-0.595344
364,2.045830
365,1.562122
366,0.991494
367,0.143587
368,0.462287
369,0.858781
370,0.817658
371,0.932989
372,-1.773760
373,-0.968861
374,2.902342
375,1.636642
376,0.492488
377,-1.103403
378,0.038011
379,0.194661
380,0.933619
381,0.397764
382,-1.423819
383,-0.246732
384,0.672389
385,1.018905
386,-0.955539
387,1.832762
388,1.815582
389,0.682365
390,0.488280
391,0.529443
392,-0.432936
393,-0.524889
394,0.351403
395,-0.463562
396,-0.538946
397,0.939488
398,-1.648531
399,-2.739727
400,-0.131375
401,-0.482784
402,0.046474
403,-1.044851
404,-0.557400
405,-0.535649
406,0.943555
407,-0.206656
408,-0.899124
409,0.423330
410,0.640459
411,0.409776
412,0.038602
413,-0.493937
414,0.674427
415,3.177443
416,0.118689
417,1.012803
418,0.139840
419,-0.733765
420,0.531043
421,0.806796
422,0.961211
423,-0.324482
424,1.073723
425,0.093685
426,1.331337
427,-0.253387
428,-1.276142
429,0.380761
430,1.187551
431,-0.161625
432,0.112376
433,-0.692119
434,0.779449
435,0.346100
436,-0.701083
437,0.499715
438,-0.930492
439,-0.461143
440,-0.198692
441,1.030080
442,0.215218
443,2.247728
444,-1.078919
445,0.021642
446,1.093757
447,-0.578595
448,-1.418768
449,0.127811
450,1.141581
451,1.410189
452,0.923224
453,0.815874
454,1.457581
455,0.075106
456,1.184304
457,0.428989
458,-2.786981
459,0.612635
460,1.301801
461,-0.248146
462,-0.575770
463,1.169154
464,-0.503486
465,-1.004297
466,-0.476929
467,-0.343371
468,1.126878
469,0.336122
470,-1.264435
471,-1.143292
472,-0.893217
473,0.043895
474,-0.400163
475,0.038526
476,-0.753716
477,1.975394
478,0.701773
479,-0.105522
480,0.685632
481,0.514976
482,-0.213805
483,0.091023
484,0.851860
485,0.429913
486,-0.693559
487,-0.593242
488,-0.375131
489,-0.220395
490,0.741635
491,1.093208
492,0.426707
493,-0.676692
494,0.787596
495,0.286393
496,0.749117
497,-0.746430
498,-0.624918
499,1.860706
500,0.010865
501,0.226848
502,0.672492
503,-1.247986
504,-0.155753
505,0.492081
506,0.098554
507,-0.493612
508,-1.597668
509,-0.878138
510,0.258559
511,-1.830849
512,-2.792700
513,0.161464
514,0.801320
515,1.280870
516,0.030009
517,-1.482969
518,1.303146
519,0.128070
520,-1.984760
521,-0.686249
522,-0.418749
523,0.708084
524,1.258985
525,-1.624895
526,-0.859568
527,-1.674719
528,-0.269278
529,-0.366858
530,0.334999
531,-1.411423
532,-1.553457
533,0.018454
534,-0.997695
535,-0.728830
536,-0.428715
537,0.481595
538,0.081422
539,0.163966
540,-0.497903
541,-0.663098
542,0.987288
543,-1.332232
544,-1.918060
545,-1.047849
546,1.114795
547,1.714511
548,1.514419
549,1.383327
550,0.752143
551,1.561196
552,1.032665
553,-0.351207
554,0.771889
555,0.060307
556,0.915559
557,-1.554585
558,-0.478665
559,-0.895964
560,-0.581349
561,-1.795791
562,-0.469855
563,0.171275
564,-0.510168
565,-1.683866
566,-0.460140
567,-0.488791
568,0.895064
569,0.659596
570,-0.788426
571,-0.557942
572,1.720886
573,-0.908531
574,-0.588458
575,-1.005593
576,0.812125
577,-0.755082
578,-0.197255
579,-0.555308
580,1.031117
581,-0.514559
582,0.763589
583,1.562773
584,0.264635
585,1.021284
586,-1.971695
587,-0.090266
588,-0.730282
589,-1.595172
590,-0.762213
591,1.139634
592,0.285552
593,1.464471
594,0.143816
595,0.905501
596,-0.594586
597,-0.198964
598,-1.778837
599,-1.296654
600,-0.898867
601,0.439591
602,-1.405005
603,-0.058038
604,0.058110
605,-1.360013
606,-2.237526
607,-1.814170
608,-1.623288
609,-0.469685
610,0.733742
611,0.402095
612,-0.826056
613,-1.552754
614,-1.199515
615,0.992491
616,0.010197
617,-0.048476
618,-0.345059
619,0.970267
620,0.136438
621,-0.856651
622,0.691711
623,-1.576648
624,-1.654218
625,-0.158342
626,1.499520
627,0.169477
628,0.360134
629,0.207936
630,-0.120891
631,0.622477
632,-0.129035
633,-0.468963
634,1.349502
635,-0.018455
636,1.013034
637,-0.088637
638,0.324038
639,-0.852045
640,1.699526
641,0.075119
642,-0.254539
643,-1.435348
644,2.050838
645,0.557063
646,0.175897
647,-0.047449
648,-0.832290
649,-0.028145
650,0.811727
651,0.300558
652,0.150927
653,-1.213233
654,-0.471107
655,-0.381753
656,-0.554935
657,-0.960095
658,0.729041
659,-1.615219
660,-0.974635
661,-0.154420
662,-0.995690
663,-0.385457
664,1.427863
665,-1.295476
666,0.875156
667,-1.198118
668,-0.791158
669,-0.182594
670,-2.866826
671,-1.653484
672,-1.371609
673,-1.626048
