# fname = f010827.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 276 start: 379, stop = 654
# 2: class: 0, dur: 409 start: 655, stop = 1063
# 3: class: 0, dur: 86 start: 1064, stop = 1149
# 4: class: 0, dur: 352 start: 1150, stop = 1501
# 5: class: 0, dur: 27 start: 1502, stop = 1528
# 6: class: 4, dur: 448 start: 1529, stop = 1976
# 7: class: 4, dur: 196 start: 1977, stop = 2172
# 8: class: 0, dur: 486 start: 2173, stop = 2658
# 9: class: 0, dur: 42 start: 2659, stop = 2700
# 10: class: 0, dur: 13 start: 2701, stop = 2713
# 11: class: 0, dur: 425 start: 2714, stop = 3138
# 12: class: 0, dur: 249 start: 3139, stop = 3387
# 13: class: 0, dur: 312 start: 3388, stop = 3699
# 14: class: 0, dur: 95 start: 3700, stop = 3794
# 15: class: 0, dur: 210 start: 3795, stop = 4004
# 16: class: 0, dur: 241 start: 4005, stop = 4245
# 17: class: 0, dur: 193 start: 4246, stop = 4438
# 18: class: 0, dur: 12 start: 4439, stop = 4450
# 19: class: 0, dur: 174 start: 4451, stop = 4624
# 20: class: 0, dur: 204 start: 4625, stop = 4828
# 21: class: 0, dur: 316 start: 4829, stop = 5144
# 22: class: 0, dur: 128 start: 5145, stop = 5272
# 23: class: 0, dur: 447 start: 5273, stop = 5719
# 24: class: 0, dur: 12 start: 5720, stop = 5731
# 25: class: 0, dur: 343 start: 5732, stop = 6074
# 26: class: 0, dur: 225 start: 6075, stop = 6299
# 27: class: 0, dur: 238 start: 6300, stop = 6537
# 28: class: 0, dur: 386 start: 6538, stop = 6923
# 29: class: 0, dur: 409 start: 6924, stop = 7332
# 30: class: 0, dur: 483 start: 7333, stop = 7815
# 31: class: 0, dur: 48 start: 7816, stop = 7863
# 32: class: 0, dur: 219 start: 7864, stop = 8082
# 33: class: 0, dur: 50 start: 8083, stop = 8132
# 34: class: 0, dur: 379 start: 8133, stop = 8511
# 35: class: 0, dur: 229 start: 8512, stop = 8740
# 36: class: 0, dur: 157 start: 8741, stop = 8897
# 37: class: 0, dur: 84 start: 8898, stop = 8981
# 38: class: 0, dur: 430 start: 8982, stop = 9411
# 39: class: 0, dur: 309 start: 9412, stop = 9720
# 40: class: 0, dur: 485 start: 9721, stop = 10205
# 41: class: 0, dur: 124 start: 10206, stop = 10329
# 42: class: 0, dur: 110 start: 10330, stop = 10439
# 43: class: 0, dur: 463 start: 10440, stop = 10902
# 44: class: 0, dur: 253 start: 10903, stop = 11155
# 45: class: 0, dur: 90 start: 11156, stop = 11245
# 46: class: 0, dur: 322 start: 11246, stop = 11567
# 47: class: 0, dur: 57 start: 11568, stop = 11624
# 48: class: 4, dur: 113 start: 11625, stop = 11737
# 49: class: 0, dur: 108 start: 11738, stop = 11845
# 50: class: 0, dur: 413 start: 11846, stop = 12258
# 51: class: 0, dur: 337 start: 12259, stop = 12595
# 52: class: 0, dur: 36 start: 12596, stop = 12631
# 53: class: 0, dur: 39 start: 12632, stop = 12670
# 54: class: 0, dur: 436 start: 12671, stop = 13106
# 55: class: 0, dur: 189 start: 13107, stop = 13295
# 56: class: 0, dur: 430 start: 13296, stop = 13725
# 57: class: 0, dur: 29 start: 13726, stop = 13754
# 58: class: 0, dur: 336 start: 13755, stop = 14090
# 59: class: 0, dur: 355 start: 14091, stop = 14445
# 60: class: 0, dur: 50 start: 14446, stop = 14495
# 61: class: 0, dur: 108 start: 14496, stop = 14603
# 62: class: 0, dur: 24 start: 14604, stop = 14627
# 63: class: 0, dur: 234 start: 14628, stop = 14861
# 64: class: 0, dur: 75 start: 14862, stop = 14936
# 65: class: 0, dur: 333 start: 14937, stop = 15269
# 66: class: 0, dur: 248 start: 15270, stop = 15517
# 67: class: 0, dur: 500 start: 15518, stop = 16017
# 68: class: 1, dur: 394 start: 16018, stop = 16411
# 69: class: 0, dur: 254 start: 16412, stop = 16665
# 70: class: 0, dur: 212 start: 16666, stop = 16877
# 71: class: 0, dur: 48 start: 16878, stop = 16925
# 72: class: 0, dur: 99 start: 16926, stop = 17024
# 73: class: 0, dur: 234 start: 17025, stop = 17258
# 74: class: 0, dur: 53 start: 17259, stop = 17311
# 75: class: 0, dur: 295 start: 17312, stop = 17606
# 76: class: 0, dur: 334 start: 17607, stop = 17940
# 77: class: 0, dur: 279 start: 17941, stop = 18219
# 78: class: 0, dur: 421 start: 18220, stop = 18640
# 79: class: 0, dur: 343 start: 18641, stop = 18983
# 80: class: 0, dur: 251 start: 18984, stop = 19234
# 81: class: 0, dur: 243 start: 19235, stop = 19477
# 82: class: 0, dur: 89 start: 19478, stop = 19566
# 83: class: 0, dur: 96 start: 19567, stop = 19662
# 84: class: 0, dur: 91 start: 19663, stop = 19753
# 85: class: 0, dur: 273 start: 19754, stop = 20026
# 86: class: 4, dur: 317 start: 20027, stop = 20343
# 87: class: 0, dur: 425 start: 20344, stop = 20768
# 88: class: 0, dur: 159 start: 20769, stop = 20927
# 89: class: 0, dur: 142 start: 20928, stop = 21069
# 90: class: 0, dur: 275 start: 21070, stop = 21344
# 91: class: 0, dur: 275 start: 21345, stop = 21619
# 92: class: 0, dur: 125 start: 21620, stop = 21744
# 93: class: 0, dur: 254 start: 21745, stop = 21998
# 94: class: 0, dur: 364 start: 21999, stop = 22362
# 95: class: 0, dur: 178 start: 22363, stop = 22540
# 96: class: 0, dur: 305 start: 22541, stop = 22845
# 97: class: 0, dur: 457 start: 22846, stop = 23302
# 98: class: 0, dur: 350 start: 23303, stop = 23652
# 99: class: 0, dur: 140 start: 23653, stop = 23792
# 100: class: 0, dur: 431 start: 23793, stop = 24223
# 101: class: 0, dur: 48 start: 24224, stop = 24271
# 102: class: 0, dur: 428 start: 24272, stop = 24699
# 103: class: 0, dur: 250 start: 24700, stop = 24949
# 104: class: 0, dur: 397 start: 24950, stop = 25346
# 105: class: 0, dur: 285 start: 25347, stop = 25631
# 106: class: 0, dur: 26 start: 25632, stop = 25657
# 107: class: 0, dur: 101 start: 25658, stop = 25758
# 108: class: 0, dur: 372 start: 25759, stop = 26130
# 109: class: 0, dur: 263 start: 26131, stop = 26393
# 110: class: 0, dur: 188 start: 26394, stop = 26581
# 111: class: 0, dur: 39 start: 26582, stop = 26620
# 112: class: 1, dur: 219 start: 26621, stop = 26839
# 113: class: 0, dur: 245 start: 26840, stop = 27084
# 114: class: 0, dur: 449 start: 27085, stop = 27533
# 115: class: 1, dur: 186 start: 27534, stop = 27719
# 116: class: 0, dur: 128 start: 27720, stop = 27847
# 117: class: 0, dur: 284 start: 27848, stop = 28131
# 118: class: 0, dur: 29 start: 28132, stop = 28160
# 119: class: 3, dur: 500 start: 28161, stop = 28660
# 120: class: 0, dur: 41 start: 28661, stop = 28701
# 121: class: 0, dur: 410 start: 28702, stop = 29111
# 122: class: 0, dur: 134 start: 29112, stop = 29245
# 123: class: 0, dur: 221 start: 29246, stop = 29466
# 124: class: 0, dur: 399 start: 29467, stop = 29865
# 125: class: 1, dur: 294 start: 29866, stop = 30159
# 126: class: 0, dur: 131 start: 30160, stop = 30290
# 127: class: 3, dur: 44 start: 30291, stop = 30334
# 128: class: 0, dur: 414 start: 30335, stop = 30748
# 129: class: 0, dur: 497 start: 30749, stop = 31245
# 130: class: 0, dur: 89 start: 31246, stop = 31334
# 131: class: 0, dur: 436 start: 31335, stop = 31770
# 132: class: 0, dur: 91 start: 31771, stop = 31861
# 133: class: 0, dur: 346 start: 31862, stop = 32207
# 134: class: 0, dur: 84 start: 32208, stop = 32291
# 135: class: 0, dur: 276 start: 32292, stop = 32567
# 136: class: 0, dur: 469 start: 32568, stop = 33036
# 137: class: 0, dur: 463 start: 33037, stop = 33499
# 138: class: 0, dur: 111 start: 33500, stop = 33610
# 139: class: 0, dur: 56 start: 33611, stop = 33666
#------------
1,-0.025242
2,0.324121
3,1.233670
4,0.789198
5,-0.054110
6,-0.465300
7,3.288015
8,0.755722
9,0.883605
10,0.244138
11,-0.096227
12,0.142790
13,0.208604
14,0.021689
15,0.961151
16,0.191504
17,-1.046533
18,1.132025
19,0.505822
20,0.211451
21,0.275516
22,0.165776
23,0.965287
24,0.844511
25,-0.863483
26,0.144110
27,0.939765
28,-0.480845
29,-1.049288
30,-1.721888
31,-0.778713
32,0.907743
33,-0.287695
34,0.522923
35,-1.375644
36,-1.221608
37,0.114142
38,0.209994
39,0.819912
40,-0.423261
41,-0.358806
42,0.400706
43,-0.367672
44,0.672167
45,-1.249377
46,2.075815
47,0.389733
48,-0.166619
49,0.590474
50,0.127580
51,-1.386853
52,-0.381279
53,-1.349332
54,2.013679
55,1.950984
56,0.329733
57,-0.366995
58,0.052360
59,-0.110462
60,-0.856292
61,1.021672
62,0.033976
63,-0.668029
64,-0.230223
65,0.164786
66,0.286012
67,0.527446
68,1.161184
69,1.375393
70,-0.425131
71,0.791965
72,0.281134
73,1.030855
74,0.596139
75,0.657863
76,-0.954297
77,-0.571246
78,-0.263122
79,-1.617311
80,1.702429
81,0.052370
82,0.283435
83,2.436387
84,1.691738
85,0.756632
86,0.454532
87,0.753200
88,-0.115832
89,-0.161776
90,0.779046
91,-0.434829
92,0.266361
93,0.232635
94,-0.118190
95,1.185043
96,0.500307
97,1.409527
98,-1.004815
99,0.889468
100,1.005085
101,-1.414044
102,0.015033
103,0.881738
104,1.375986
105,-0.627042
106,-0.167919
107,0.311300
108,-1.725688
109,0.407091
110,-0.059142
111,0.020602
112,0.400868
113,0.282365
114,-0.618570
115,-0.387078
116,1.350265
117,-0.666405
118,0.070223
119,-0.347093
120,-1.445402
121,-0.960548
122,-0.698159
123,-1.221595
124,-1.224438
125,-0.347028
126,0.992294
127,-0.379698
128,0.589921
129,-0.680916
130,1.664987
131,0.870957
132,-1.009435
133,-0.702262
134,-0.270905
135,-0.149794
136,-1.022591
137,1.171492
138,2.148959
139,0.770504
140,-0.353332
141,1.159993
142,0.341959
143,0.797372
144,1.319958
145,1.102860
146,2.092853
147,1.491678
148,0.253453
149,0.455928
150,0.527350
151,0.932586
152,-1.304177
153,1.980006
154,0.870611
155,-2.583957
156,-0.132254
157,0.297989
158,1.312449
159,0.106982
160,0.513662
161,1.034846
162,0.812369
163,-0.033636
164,-0.265026
165,-2.191062
166,0.430159
167,0.348073
168,-0.695558
169,-0.486729
170,-0.354721
171,0.536625
172,-0.364533
173,-1.361944
174,-1.248403
175,0.506220
176,0.360309
177,0.968902
178,-0.936852
179,0.034306
180,-0.124529
181,3.460222
182,0.320604
183,1.149526
184,0.547361
185,0.332691
186,0.315476
187,1.200109
188,-1.404298
189,-0.185845
190,-1.582542
191,0.720394
192,0.372341
193,0.461918
194,1.472455
195,-1.327484
196,-0.304875
197,0.807856
198,1.022240
199,0.834324
200,-1.057335
201,-0.264637
202,-0.374260
203,0.288803
204,-1.527292
205,-1.731688
206,-1.039768
207,0.741839
208,0.538698
209,-1.365213
210,-1.935334
211,0.891869
212,1.088809
213,-0.164986
214,1.923623
215,-0.725098
216,-0.524645
217,-1.117218
218,0.814475
219,0.921528
220,-1.744655
221,0.213344
222,0.165134
223,0.207966
224,-1.322797
225,0.055630
226,-0.527352
227,0.596653
228,-0.183501
229,1.089662
230,-0.325621
231,-0.957005
232,-1.559786
233,-0.945474
234,-1.252026
235,0.352494
236,-1.232775
237,1.193663
238,0.503484
239,0.984019
240,1.091991
241,0.039306
242,-0.983888
243,-1.192814
244,-1.065030
245,-0.926168
246,1.298614
247,0.448521
248,0.514193
249,-0.045934
250,0.556687
251,0.555241
252,-0.833054
253,-1.204532
254,-2.330361
255,0.425012
256,0.383447
257,-0.600228
258,0.017778
259,-0.048779
260,1.003299
261,-0.027397
262,-0.708302
263,-0.414469
264,1.436793
265,1.315462
266,2.635996
267,0.892020
268,-0.100826
269,-0.792994
270,-0.687428
271,0.805029
272,-0.324344
273,-1.203498
274,0.011332
275,0.429277
276,-0.896784
277,-1.206094
278,-1.382364
279,-0.864815
280,-0.012805
281,0.607125
282,-0.424374
283,-1.416276
284,-0.571921
285,-0.511854
286,0.372778
287,0.723411
288,-1.806326
289,-0.975846
290,-0.060801
291,-0.851042
292,-2.222157
293,0.822149
294,-0.634173
295,-0.377855
296,0.722413
297,-2.037346
298,-2.277601
299,-2.210788
300,-0.432045
301,0.647078
302,0.345967
303,-1.310822
304,-1.003162
305,-0.042364
306,-0.329292
307,-0.311215
308,-1.151235
309,-0.749923
310,1.135637
311,0.892035
312,-0.322978
313,0.767402
314,1.392258
315,0.915458
316,1.133093
317,2.162586
318,0.173042
319,-0.445658
320,-0.293201
321,-0.514901
322,-0.609773
323,0.309775
324,-2.583131
325,1.454439
326,-1.992761
327,-3.039924
328,1.563272
329,0.515105
330,-1.142050
331,0.025855
332,-1.567334
333,-0.530117
334,-0.076936
335,-2.006334
336,-0.083460
337,-0.206350
338,-0.988384
339,-1.392873
340,-0.256450
341,0.044758
342,0.825679
343,0.544505
344,-0.178299
345,-1.427916
346,-1.339618
347,-0.082688
348,1.417541
349,1.115529
350,-0.804751
351,0.484056
352,-0.214414
353,-0.393227
354,0.496638
355,0.066378
356,0.534930
357,0.502041
358,1.502509
359,1.324201
360,0.821380
361,-0.022702
362,1.572090
363,0.792913
364,-0.397177
365,-0.371285
366,-2.199318
367,0.164232
368,0.267727
369,-0.273838
370,-0.379477
371,-0.817600
372,0.337248
373,-1.527747
374,-0.988558
375,0.197576
376,0.780178
377,-0.427572
378,-2.022078
379,-0.662898
380,-0.819272
381,-0.134101
382,-0.341730
383,0.369673
384,-1.707167
385,0.485912
386,0.204505
387,-0.002678
388,1.146118
389,-0.584776
390,-1.562664
391,-0.513934
392,-0.121823
393,0.091575
394,0.924423
395,-0.102605
396,1.136238
397,-0.862180
398,-0.084385
399,1.077564
400,-0.885324
401,-0.721496
402,0.171279
403,1.587689
404,0.056190
405,0.262632
406,0.876970
407,0.595488
408,1.413392
409,-1.041765
410,-0.778719
411,2.016487
412,-1.110365
413,0.345639
414,0.963532
415,-0.638204
416,-0.924599
417,1.681449
418,1.352665
419,1.264919
420,2.035541
421,0.957231
422,-2.023373
423,-1.093309
424,-0.457302
425,-0.174021
426,-0.346244
427,0.043901
428,-0.335674
429,-0.579447
430,-0.415754
431,-1.559176
432,-0.219816
433,0.058883
434,0.983995
435,-0.094020
436,1.131805
437,-0.447418
438,0.426805
439,-0.062596
440,-1.988587
441,-1.121746
442,-2.295333
443,1.006291
444,-0.532682
445,0.443610
446,-2.039335
447,0.368197
448,1.498766
449,-1.333923
450,0.127864
451,1.498723
452,-0.361446
453,-1.421242
454,-1.519393
455,-0.023259
456,-0.752468
457,0.890912
458,-0.269326
459,-0.664966
460,-1.023272
461,0.670101
462,1.450764
463,0.145106
464,1.794343
465,0.206872
466,-0.006184
467,-0.532944
468,0.693997
469,-0.095707
470,-0.417734
471,-0.487979
472,0.345031
473,0.958088
474,0.151250
475,1.279063
476,0.581188
477,-0.965600
478,-0.724868
479,0.120853
480,1.492837
481,-0.860804
482,-0.329734
483,-0.797721
484,1.415461
485,0.160921
486,0.925959
487,0.931842
488,-0.538086
489,-0.922820
490,-1.052202
491,0.906422
492,-0.871627
493,-0.353125
494,-0.866460
495,1.241530
496,-0.567088
497,-1.244382
498,-0.406124
499,0.007061
500,0.199615
501,1.019807
502,-2.393662
503,-0.828818
504,-1.080198
505,0.411119
506,0.252554
507,0.541335
508,-0.289600
509,0.105430
510,-0.092050
511,1.041971
512,0.287272
513,1.233585
514,0.017362
515,-0.313660
516,-0.049993
517,-0.618391
518,0.465105
519,0.920242
520,0.209796
521,1.443576
522,0.954190
523,-0.299475
524,-0.837360
525,-0.762149
526,-2.021885
527,-1.727651
