# fname = f010565.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 346 start: 1, stop = 346
# 1: class: 3, dur: 452 start: 347, stop = 798
# 2: class: 0, dur: 485 start: 799, stop = 1283
# 3: class: 0, dur: 52 start: 1284, stop = 1335
# 4: class: 0, dur: 405 start: 1336, stop = 1740
# 5: class: 0, dur: 175 start: 1741, stop = 1915
# 6: class: 0, dur: 279 start: 1916, stop = 2194
# 7: class: 0, dur: 112 start: 2195, stop = 2306
# 8: class: 0, dur: 418 start: 2307, stop = 2724
# 9: class: 0, dur: 105 start: 2725, stop = 2829
# 10: class: 0, dur: 132 start: 2830, stop = 2961
# 11: class: 0, dur: 184 start: 2962, stop = 3145
# 12: class: 0, dur: 195 start: 3146, stop = 3340
# 13: class: 0, dur: 500 start: 3341, stop = 3840
# 14: class: 0, dur: 396 start: 3841, stop = 4236
# 15: class: 0, dur: 96 start: 4237, stop = 4332
# 16: class: 0, dur: 232 start: 4333, stop = 4564
# 17: class: 0, dur: 496 start: 4565, stop = 5060
# 18: class: 0, dur: 376 start: 5061, stop = 5436
# 19: class: 0, dur: 176 start: 5437, stop = 5612
# 20: class: 0, dur: 226 start: 5613, stop = 5838
# 21: class: 0, dur: 278 start: 5839, stop = 6116
# 22: class: 0, dur: 302 start: 6117, stop = 6418
# 23: class: 0, dur: 386 start: 6419, stop = 6804
# 24: class: 2, dur: 256 start: 6805, stop = 7060
# 25: class: 0, dur: 400 start: 7061, stop = 7460
# 26: class: 0, dur: 398 start: 7461, stop = 7858
# 27: class: 2, dur: 228 start: 7859, stop = 8086
# 28: class: 0, dur: 132 start: 8087, stop = 8218
# 29: class: 0, dur: 19 start: 8219, stop = 8237
# 30: class: 0, dur: 286 start: 8238, stop = 8523
# 31: class: 0, dur: 138 start: 8524, stop = 8661
# 32: class: 0, dur: 211 start: 8662, stop = 8872
# 33: class: 0, dur: 309 start: 8873, stop = 9181
# 34: class: 0, dur: 160 start: 9182, stop = 9341
# 35: class: 0, dur: 352 start: 9342, stop = 9693
# 36: class: 0, dur: 178 start: 9694, stop = 9871
# 37: class: 0, dur: 50 start: 9872, stop = 9921
# 38: class: 0, dur: 407 start: 9922, stop = 10328
# 39: class: 0, dur: 76 start: 10329, stop = 10404
# 40: class: 0, dur: 425 start: 10405, stop = 10829
# 41: class: 0, dur: 361 start: 10830, stop = 11190
# 42: class: 0, dur: 26 start: 11191, stop = 11216
# 43: class: 1, dur: 451 start: 11217, stop = 11667
# 44: class: 0, dur: 480 start: 11668, stop = 12147
# 45: class: 0, dur: 489 start: 12148, stop = 12636
# 46: class: 0, dur: 16 start: 12637, stop = 12652
# 47: class: 0, dur: 413 start: 12653, stop = 13065
# 48: class: 0, dur: 314 start: 13066, stop = 13379
# 49: class: 0, dur: 220 start: 13380, stop = 13599
# 50: class: 3, dur: 97 start: 13600, stop = 13696
# 51: class: 0, dur: 169 start: 13697, stop = 13865
# 52: class: 0, dur: 396 start: 13866, stop = 14261
# 53: class: 0, dur: 23 start: 14262, stop = 14284
# 54: class: 0, dur: 217 start: 14285, stop = 14501
# 55: class: 0, dur: 181 start: 14502, stop = 14682
# 56: class: 0, dur: 89 start: 14683, stop = 14771
# 57: class: 1, dur: 164 start: 14772, stop = 14935
# 58: class: 0, dur: 21 start: 14936, stop = 14956
# 59: class: 0, dur: 389 start: 14957, stop = 15345
# 60: class: 0, dur: 434 start: 15346, stop = 15779
# 61: class: 0, dur: 347 start: 15780, stop = 16126
# 62: class: 0, dur: 333 start: 16127, stop = 16459
# 63: class: 0, dur: 343 start: 16460, stop = 16802
# 64: class: 0, dur: 42 start: 16803, stop = 16844
# 65: class: 0, dur: 15 start: 16845, stop = 16859
# 66: class: 0, dur: 78 start: 16860, stop = 16937
# 67: class: 0, dur: 442 start: 16938, stop = 17379
# 68: class: 0, dur: 439 start: 17380, stop = 17818
# 69: class: 0, dur: 314 start: 17819, stop = 18132
# 70: class: 0, dur: 454 start: 18133, stop = 18586
# 71: class: 0, dur: 387 start: 18587, stop = 18973
# 72: class: 2, dur: 372 start: 18974, stop = 19345
# 73: class: 0, dur: 107 start: 19346, stop = 19452
# 74: class: 0, dur: 80 start: 19453, stop = 19532
# 75: class: 0, dur: 424 start: 19533, stop = 19956
# 76: class: 0, dur: 162 start: 19957, stop = 20118
#------------
1,-0.321097
2,1.050239
3,0.081283
4,-1.006067
5,-0.768719
6,-0.479242
7,-0.412452
8,-1.349045
9,-0.873766
10,1.381035
11,0.258726
12,-0.439313
13,-0.347410
14,-0.395122
15,-1.202239
16,-0.927073
17,-1.618971
18,0.665059
19,0.471944
20,-0.617250
21,0.216018
22,0.936257
23,1.185391
24,1.065585
25,0.238919
26,1.185612
27,0.682741
28,0.427985
29,-0.551312
30,-0.880400
31,-0.912527
32,-0.946114
33,1.971860
34,-0.723893
35,0.888156
36,0.706622
37,-0.483623
38,0.162243
39,1.121614
40,0.412497
41,-0.078952
42,0.655717
43,1.449017
44,2.239484
45,0.988315
46,-1.917111
47,-2.516168
48,-0.212330
49,0.942220
50,0.469580
51,0.442125
52,-0.736874
53,-0.788345
54,-0.599389
55,-0.521951
56,-0.501050
57,-0.782946
58,-0.883464
59,0.511663
60,1.230946
61,0.606794
62,-0.541591
63,0.510094
64,-1.201194
65,-0.459179
66,0.618117
67,-1.476207
68,0.096569
69,0.047010
70,0.041828
71,0.939687
72,0.400663
73,-0.338792
74,-0.460632
75,-0.288147
76,0.741138
77,-0.194405
78,2.047531
79,1.229463
80,0.622123
81,1.015410
82,0.897656
83,-0.025003
84,-0.028323
85,-0.359569
86,0.706622
87,0.178666
88,0.528965
89,-0.737298
90,0.672038
91,-0.840387
92,-2.438798
93,0.664731
94,-1.040158
95,0.665233
96,-1.330964
97,0.557826
98,-0.669937
99,-0.119442
100,-0.998223
101,-1.160938
102,-3.635131
103,-0.391835
104,0.099900
105,1.645855
106,-0.750052
107,-1.645653
108,0.705628
109,0.257526
110,-0.653170
111,-0.676444
112,-0.731610
113,-0.600591
114,1.205168
115,-1.786293
116,-0.195244
117,0.648532
118,-0.574219
119,-0.877278
120,-1.537244
121,2.526334
122,-0.824915
123,-1.720201
124,0.350648
125,-0.298387
126,-0.579890
127,-1.549350
128,-0.545398
129,0.584849
130,-0.735808
131,0.418417
132,1.833812
133,-0.960315
134,-1.260708
135,-0.043826
136,-1.215689
137,0.306352
138,0.232771
139,0.756731
140,-0.393818
141,-1.061990
142,-0.240250
143,1.076583
144,-0.163931
145,0.736674
146,0.638485
147,0.608932
148,0.314633
149,-0.306562
150,0.610770
151,-0.028279
152,1.333866
153,-0.659568
154,2.634790
155,0.356387
156,-0.321698
157,-1.226207
158,0.095866
159,0.077111
160,-0.273408
161,-0.152433
162,-1.330360
163,-2.169786
164,0.561546
165,0.380732
166,-2.554244
167,-0.056800
168,0.133061
169,-1.520137
170,0.354499
171,-0.727501
172,-1.172431
173,0.942766
174,-0.060948
175,0.221837
176,3.717170
177,0.764313
178,1.257315
179,1.620773
180,-0.385695
181,-0.914868
182,0.554284
183,0.138601
184,1.208079
185,0.172846
186,1.837323
187,1.834640
188,-0.960497
189,-0.320220
190,0.617691
191,-0.980355
192,-0.983818
193,0.929149
194,-0.195023
195,1.225358
196,-1.257792
197,-0.638291
198,-0.059225
199,-0.954749
200,-1.613722
201,0.465389
202,-0.032260
203,0.720253
204,-0.543550
205,1.346190
206,0.985074
207,-0.142904
208,-1.638526
209,-1.861331
210,-3.197299
211,-1.224308
212,0.129312
213,0.651893
214,0.284850
215,1.578948
216,-0.923581
217,0.098002
218,0.122233
219,-0.323768
220,0.375580
221,1.154864
222,-0.656548
223,-1.614849
224,-0.998159
225,-1.337077
226,0.913078
227,2.333796
228,0.390866
229,1.342980
230,-1.101015
231,-0.865124
232,0.860453
233,-0.378598
234,2.119481
235,1.127703
236,1.078710
237,0.264247
238,-0.157572
239,-1.856760
240,-2.553390
241,-1.822398
242,0.677457
243,-0.372118
244,0.027678
245,-2.407467
246,-0.860823
247,-0.757770
248,0.223661
249,-0.029649
250,0.501809
251,-0.136137
252,-0.786927
253,-2.529171
254,0.186817
255,-0.923917
256,-1.188597
257,-0.743249
258,-0.474578
259,0.645695
260,-0.538597
261,0.021017
262,-0.144184
263,-0.042108
264,-1.640352
265,-1.115777
266,0.313290
267,-0.657905
268,-0.679541
269,0.700946
270,0.301350
271,0.480065
272,0.851105
273,0.737114
274,-0.851641
275,1.043084
276,0.596949
277,0.191575
278,-0.013441
279,1.204190
280,-0.191555
281,-0.648279
282,0.069519
283,1.433501
284,-1.524012
285,-0.170174
286,0.212890
287,-0.059320
288,0.079906
289,1.216807
290,0.255898
291,1.531772
