# fname = f010710.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 175 start: 274, stop = 448
# 2: class: 0, dur: 222 start: 449, stop = 670
# 3: class: 0, dur: 228 start: 671, stop = 898
# 4: class: 0, dur: 304 start: 899, stop = 1202
# 5: class: 0, dur: 346 start: 1203, stop = 1548
# 6: class: 0, dur: 20 start: 1549, stop = 1568
# 7: class: 0, dur: 294 start: 1569, stop = 1862
# 8: class: 0, dur: 24 start: 1863, stop = 1886
# 9: class: 0, dur: 241 start: 1887, stop = 2127
# 10: class: 0, dur: 25 start: 2128, stop = 2152
# 11: class: 0, dur: 229 start: 2153, stop = 2381
# 12: class: 0, dur: 29 start: 2382, stop = 2410
# 13: class: 0, dur: 460 start: 2411, stop = 2870
# 14: class: 0, dur: 305 start: 2871, stop = 3175
# 15: class: 0, dur: 64 start: 3176, stop = 3239
# 16: class: 0, dur: 402 start: 3240, stop = 3641
# 17: class: 0, dur: 163 start: 3642, stop = 3804
# 18: class: 0, dur: 198 start: 3805, stop = 4002
# 19: class: 4, dur: 51 start: 4003, stop = 4053
# 20: class: 0, dur: 322 start: 4054, stop = 4375
# 21: class: 3, dur: 110 start: 4376, stop = 4485
# 22: class: 0, dur: 345 start: 4486, stop = 4830
# 23: class: 0, dur: 224 start: 4831, stop = 5054
# 24: class: 0, dur: 79 start: 5055, stop = 5133
# 25: class: 0, dur: 76 start: 5134, stop = 5209
# 26: class: 0, dur: 45 start: 5210, stop = 5254
# 27: class: 1, dur: 98 start: 5255, stop = 5352
# 28: class: 0, dur: 268 start: 5353, stop = 5620
# 29: class: 0, dur: 181 start: 5621, stop = 5801
# 30: class: 0, dur: 302 start: 5802, stop = 6103
# 31: class: 0, dur: 130 start: 6104, stop = 6233
# 32: class: 0, dur: 30 start: 6234, stop = 6263
# 33: class: 0, dur: 267 start: 6264, stop = 6530
# 34: class: 0, dur: 249 start: 6531, stop = 6779
# 35: class: 0, dur: 292 start: 6780, stop = 7071
# 36: class: 0, dur: 467 start: 7072, stop = 7538
# 37: class: 0, dur: 362 start: 7539, stop = 7900
# 38: class: 0, dur: 459 start: 7901, stop = 8359
# 39: class: 0, dur: 97 start: 8360, stop = 8456
# 40: class: 0, dur: 410 start: 8457, stop = 8866
# 41: class: 0, dur: 302 start: 8867, stop = 9168
# 42: class: 0, dur: 184 start: 9169, stop = 9352
# 43: class: 0, dur: 202 start: 9353, stop = 9554
# 44: class: 0, dur: 181 start: 9555, stop = 9735
# 45: class: 0, dur: 61 start: 9736, stop = 9796
# 46: class: 0, dur: 439 start: 9797, stop = 10235
# 47: class: 4, dur: 46 start: 10236, stop = 10281
# 48: class: 0, dur: 234 start: 10282, stop = 10515
# 49: class: 0, dur: 500 start: 10516, stop = 11015
# 50: class: 0, dur: 328 start: 11016, stop = 11343
# 51: class: 0, dur: 260 start: 11344, stop = 11603
#------------
1,0.358552
2,0.058074
3,0.587094
4,0.329496
5,1.563009
6,0.186304
7,0.040750
8,-1.170418
9,-1.127737
10,-2.834894
11,-0.786465
12,-0.910755
13,0.292789
14,-0.257909
15,-1.638771
16,-0.103086
17,0.991413
18,0.871312
19,1.800202
20,0.524765
21,-0.501906
22,-1.047874
23,-0.194378
24,-0.425227
25,0.378863
26,0.816136
27,0.515815
28,0.174861
29,0.531211
30,-0.805468
31,0.458991
32,0.563946
33,0.026896
34,-1.373132
35,-0.778827
36,-0.840006
37,0.220199
38,-2.024208
39,0.028586
40,-0.727025
41,0.134003
42,-0.600909
43,0.396002
44,0.076484
45,1.169432
46,1.395723
47,0.180308
48,0.826751
49,0.357698
50,1.481521
51,1.097638
52,0.098067
53,0.067537
54,-1.115086
55,1.119370
56,-0.880203
57,-0.423218
58,0.520676
59,-0.855784
60,0.591721
61,1.377634
62,1.681378
63,-0.155936
64,-0.895438
65,-0.601870
66,-0.197707
67,-0.250840
68,-1.033689
69,0.468193
70,0.160070
71,-0.342549
72,1.005756
73,-1.385512
74,0.591535
75,-0.799100
76,1.116163
77,1.557813
78,0.595435
79,-0.080727
80,-0.420632
81,-1.302954
82,0.204666
83,0.220961
84,1.729252
85,-1.142534
86,-2.412368
87,-1.699392
88,-0.395463
89,-0.077380
90,0.193991
91,0.634185
92,1.499874
93,0.673282
94,2.609488
95,1.572890
96,0.479705
97,0.838462
98,0.491064
99,-0.102332
100,-0.729185
101,-0.628034
102,0.908376
103,-1.381694
104,-1.144739
105,-0.040948
106,-1.316657
107,-0.037845
108,0.308060
109,-2.537039
110,-1.031614
111,1.085248
112,0.224608
113,-0.019392
114,-0.257116
115,-0.610742
116,1.026559
117,1.366470
118,0.969330
119,-0.858728
120,-1.035127
121,0.395170
122,-0.102347
123,0.211268
124,1.636960
125,-0.473378
126,0.368623
127,0.168879
128,-1.239877
129,0.200063
130,0.644671
131,0.104512
132,0.067557
133,1.238729
134,0.736944
135,0.415828
136,0.866318
137,-0.281554
138,1.151943
139,-1.780633
140,-1.684367
141,-1.520093
142,-1.906421
143,-0.011029
144,-0.239314
145,-0.576586
146,0.387207
147,1.141748
148,0.705174
149,0.066125
150,1.365907
151,0.852991
152,-1.102417
153,0.441471
154,0.663725
155,-0.336646
156,-0.347716
157,-0.228659
158,0.919764
159,0.287159
160,1.581716
161,1.286340
162,-1.166303
163,-0.094095
164,-0.069901
165,-0.637245
166,-1.711548
167,-0.829250
168,0.031465
169,-1.175399
170,1.332752
171,2.072654
172,-0.269917
173,-0.674297
174,1.245699
175,-0.559318
176,0.306537
177,0.207098
178,-1.066773
179,-0.109318
180,1.360806
181,0.368423
182,-0.619884
183,0.300409
184,0.985535
185,0.332611
186,0.716307
187,-0.035487
188,-1.071769
189,-0.280591
190,-0.640520
191,-0.169519
192,-1.041862
193,0.356200
194,0.706680
195,1.416579
196,0.310018
197,-1.724682
198,-0.885565
199,0.870635
200,0.389155
201,-0.106849
202,0.178028
203,1.111248
204,-0.448112
205,-0.283387
206,-0.073509
207,2.260853
208,1.660693
209,-0.002640
210,-0.668171
211,1.181162
212,-0.197971
213,-0.757359
214,-1.716741
215,-1.412989
216,-1.464592
217,-1.755259
218,1.109865
219,0.850647
220,1.370337
221,0.588640
222,0.222265
223,0.337127
224,2.565811
225,1.629392
226,1.274036
227,-0.016785
228,0.468412
229,-1.280122
230,0.520181
231,0.611366
232,1.280454
233,1.886444
234,0.662093
235,-1.104926
236,0.058855
237,-1.226623
238,1.180367
239,-1.072988
240,0.672018
241,-0.797343
242,-1.987292
243,-2.102967
244,0.336177
245,1.548625
246,0.584426
247,-0.204611
248,0.087050
249,-1.084556
250,-0.374108
251,-0.037288
252,0.664734
253,1.074981
254,0.159691
255,0.279423
256,-0.341686
257,1.760334
258,0.070694
259,-1.528141
260,-0.159803
261,0.381245
262,-0.134363
263,0.822605
264,-0.857889
265,0.901017
266,-0.233795
267,1.688456
268,2.241045
269,0.001756
270,0.959466
271,0.458225
272,0.045634
273,0.355272
274,-0.452720
275,0.995155
276,-0.613055
277,1.178887
278,-0.577552
279,-0.032344
280,1.241555
281,1.319309
282,1.504493
283,0.431760
284,0.669568
285,-1.150119
286,1.393257
287,0.677482
288,0.758046
289,1.001120
290,0.625479
291,-0.307404
292,-0.770112
293,-0.234744
294,-1.254903
295,0.228147
296,0.347586
297,0.088167
298,-1.132259
299,-2.385415
300,-0.830901
301,-0.067685
302,0.952846
303,-0.963464
304,0.463645
305,-0.366733
306,0.686928
307,1.887326
308,-0.473713
309,-0.736119
310,-1.826579
311,-1.734543
312,-0.154826
313,-1.667910
314,-0.710327
315,-1.079530
316,-0.541525
317,-1.558897
318,-1.555539
319,0.982778
320,1.358006
321,-0.208470
322,-0.034596
323,-1.435679
324,-0.451883
325,-1.512831
326,0.254641
327,1.513675
328,1.755357
329,1.436921
330,-0.662094
331,-0.341330
332,-1.600569
333,-0.043402
334,0.057597
335,1.207038
336,-1.622345
337,0.241287
338,-1.074130
339,-1.389332
340,-0.430168
341,-0.258407
342,0.300584
343,0.063669
344,-0.723307
345,0.112541
346,1.522010
347,-0.263522
348,-0.145853
349,-0.161678
350,-0.561996
351,0.314587
352,-0.049495
353,1.117926
354,2.300538
355,0.233047
356,-0.075887
357,-0.577059
358,-0.733955
359,-0.872836
360,-0.521290
361,-1.312765
362,-0.700223
363,0.989512
364,-0.280541
365,1.368333
366,-0.043898
367,0.142684
368,0.695225
