# fname = f010551.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 298 start: 1, stop = 298
# 1: class: 0, dur: 103 start: 299, stop = 401
# 2: class: 0, dur: 46 start: 402, stop = 447
# 3: class: 0, dur: 167 start: 448, stop = 614
# 4: class: 0, dur: 500 start: 615, stop = 1114
# 5: class: 0, dur: 330 start: 1115, stop = 1444
# 6: class: 0, dur: 146 start: 1445, stop = 1590
# 7: class: 0, dur: 63 start: 1591, stop = 1653
# 8: class: 0, dur: 437 start: 1654, stop = 2090
# 9: class: 0, dur: 393 start: 2091, stop = 2483
# 10: class: 0, dur: 457 start: 2484, stop = 2940
# 11: class: 3, dur: 428 start: 2941, stop = 3368
# 12: class: 0, dur: 217 start: 3369, stop = 3585
# 13: class: 0, dur: 253 start: 3586, stop = 3838
# 14: class: 0, dur: 185 start: 3839, stop = 4023
# 15: class: 0, dur: 170 start: 4024, stop = 4193
# 16: class: 0, dur: 149 start: 4194, stop = 4342
# 17: class: 0, dur: 387 start: 4343, stop = 4729
# 18: class: 0, dur: 107 start: 4730, stop = 4836
# 19: class: 0, dur: 371 start: 4837, stop = 5207
# 20: class: 0, dur: 413 start: 5208, stop = 5620
# 21: class: 0, dur: 171 start: 5621, stop = 5791
# 22: class: 0, dur: 283 start: 5792, stop = 6074
# 23: class: 0, dur: 439 start: 6075, stop = 6513
# 24: class: 0, dur: 194 start: 6514, stop = 6707
# 25: class: 0, dur: 241 start: 6708, stop = 6948
# 26: class: 0, dur: 113 start: 6949, stop = 7061
# 27: class: 1, dur: 124 start: 7062, stop = 7185
# 28: class: 0, dur: 69 start: 7186, stop = 7254
# 29: class: 0, dur: 365 start: 7255, stop = 7619
# 30: class: 0, dur: 98 start: 7620, stop = 7717
# 31: class: 0, dur: 119 start: 7718, stop = 7836
# 32: class: 0, dur: 158 start: 7837, stop = 7994
# 33: class: 1, dur: 56 start: 7995, stop = 8050
# 34: class: 0, dur: 320 start: 8051, stop = 8370
# 35: class: 0, dur: 148 start: 8371, stop = 8518
# 36: class: 0, dur: 401 start: 8519, stop = 8919
# 37: class: 0, dur: 208 start: 8920, stop = 9127
# 38: class: 0, dur: 315 start: 9128, stop = 9442
# 39: class: 0, dur: 378 start: 9443, stop = 9820
# 40: class: 0, dur: 106 start: 9821, stop = 9926
# 41: class: 0, dur: 222 start: 9927, stop = 10148
# 42: class: 0, dur: 211 start: 10149, stop = 10359
# 43: class: 0, dur: 48 start: 10360, stop = 10407
# 44: class: 0, dur: 44 start: 10408, stop = 10451
# 45: class: 0, dur: 477 start: 10452, stop = 10928
# 46: class: 0, dur: 388 start: 10929, stop = 11316
# 47: class: 0, dur: 30 start: 11317, stop = 11346
# 48: class: 0, dur: 170 start: 11347, stop = 11516
# 49: class: 0, dur: 249 start: 11517, stop = 11765
# 50: class: 0, dur: 442 start: 11766, stop = 12207
# 51: class: 0, dur: 101 start: 12208, stop = 12308
# 52: class: 0, dur: 348 start: 12309, stop = 12656
# 53: class: 0, dur: 167 start: 12657, stop = 12823
# 54: class: 0, dur: 149 start: 12824, stop = 12972
# 55: class: 0, dur: 54 start: 12973, stop = 13026
# 56: class: 0, dur: 363 start: 13027, stop = 13389
# 57: class: 0, dur: 272 start: 13390, stop = 13661
# 58: class: 0, dur: 87 start: 13662, stop = 13748
# 59: class: 0, dur: 188 start: 13749, stop = 13936
# 60: class: 0, dur: 258 start: 13937, stop = 14194
# 61: class: 0, dur: 178 start: 14195, stop = 14372
# 62: class: 1, dur: 456 start: 14373, stop = 14828
# 63: class: 0, dur: 213 start: 14829, stop = 15041
# 64: class: 0, dur: 441 start: 15042, stop = 15482
# 65: class: 0, dur: 143 start: 15483, stop = 15625
# 66: class: 0, dur: 166 start: 15626, stop = 15791
# 67: class: 0, dur: 223 start: 15792, stop = 16014
# 68: class: 0, dur: 258 start: 16015, stop = 16272
# 69: class: 0, dur: 245 start: 16273, stop = 16517
# 70: class: 0, dur: 71 start: 16518, stop = 16588
# 71: class: 0, dur: 125 start: 16589, stop = 16713
# 72: class: 2, dur: 57 start: 16714, stop = 16770
# 73: class: 2, dur: 244 start: 16771, stop = 17014
# 74: class: 0, dur: 131 start: 17015, stop = 17145
# 75: class: 0, dur: 387 start: 17146, stop = 17532
# 76: class: 1, dur: 267 start: 17533, stop = 17799
# 77: class: 0, dur: 84 start: 17800, stop = 17883
# 78: class: 0, dur: 394 start: 17884, stop = 18277
# 79: class: 0, dur: 173 start: 18278, stop = 18450
# 80: class: 0, dur: 208 start: 18451, stop = 18658
# 81: class: 0, dur: 403 start: 18659, stop = 19061
# 82: class: 0, dur: 374 start: 19062, stop = 19435
# 83: class: 0, dur: 412 start: 19436, stop = 19847
# 84: class: 0, dur: 152 start: 19848, stop = 19999
# 85: class: 0, dur: 176 start: 20000, stop = 20175
# 86: class: 0, dur: 263 start: 20176, stop = 20438
# 87: class: 0, dur: 199 start: 20439, stop = 20637
# 88: class: 0, dur: 319 start: 20638, stop = 20956
# 89: class: 0, dur: 150 start: 20957, stop = 21106
# 90: class: 0, dur: 440 start: 21107, stop = 21546
# 91: class: 4, dur: 174 start: 21547, stop = 21720
# 92: class: 0, dur: 459 start: 21721, stop = 22179
# 93: class: 0, dur: 343 start: 22180, stop = 22522
# 94: class: 0, dur: 316 start: 22523, stop = 22838
# 95: class: 0, dur: 287 start: 22839, stop = 23125
#------------
1,0.395204
2,-0.465984
3,-0.216367
4,0.083854
5,2.103288
6,0.258470
7,-1.447950
8,-1.562105
9,-0.967188
10,0.447646
11,1.981384
12,-0.993390
13,-0.535431
14,0.496907
15,-0.043020
16,0.003070
17,-0.465192
18,-0.941839
19,-1.168986
20,-1.001563
21,-1.184304
22,-0.758713
23,-0.652755
24,-0.991132
25,-0.135206
26,0.742391
27,-0.251423
28,-0.067765
29,1.304481
30,1.364253
31,1.366183
32,2.033261
33,0.003926
34,-0.244911
35,0.763189
36,1.318131
37,1.562417
38,0.444810
39,-2.046616
40,-1.362046
41,-2.639080
42,-1.704029
43,-0.404283
44,0.028982
45,0.715414
46,0.264409
47,-0.157225
48,0.450448
49,2.071053
50,-0.464118
51,-0.579326
52,-1.153654
53,1.467035
54,-0.818687
55,-1.240706
56,-0.506690
57,-0.452494
58,-0.327058
59,-2.035561
60,-1.468658
61,-0.176141
62,1.869658
63,0.313731
64,0.569074
65,0.054640
66,0.403197
67,0.387638
68,-0.881637
69,-0.823665
70,-2.216719
71,0.397495
72,0.357503
73,0.258197
74,1.168844
75,0.123924
76,-0.073878
77,1.041122
78,0.882537
79,0.893548
80,-0.745113
81,-0.675470
82,-1.836330
83,0.122087
84,1.898467
85,-0.562417
86,-0.575434
87,-0.983580
88,-0.909740
89,0.345039
90,-0.603379
91,1.122978
92,-0.093885
93,-0.592308
94,-0.360393
95,-0.511155
96,1.080161
97,0.021570
98,1.383778
99,0.496793
100,0.017947
101,0.576425
102,-1.522132
103,-0.469776
104,0.400280
105,1.726330
106,-0.256089
107,-0.340038
108,-0.434397
109,2.457026
110,-0.116581
111,0.788839
112,0.529664
113,0.447710
114,0.236808
115,0.757006
116,1.155933
117,-0.391655
118,-0.568404
119,-0.729041
120,-0.036177
121,-0.032873
122,-0.361897
123,0.337959
124,-0.562758
125,1.432316
126,-0.454268
127,0.211301
128,-0.370461
129,0.798117
130,0.177020
131,0.469495
132,0.354345
133,-0.902095
134,0.537311
135,0.651787
136,0.970970
137,1.619639
138,-0.113189
139,-1.129993
140,2.342866
141,1.964335
142,-0.733045
143,-0.161446
144,0.159678
145,-0.892064
146,0.012749
147,-0.111519
148,-0.158660
149,0.530502
150,-0.135947
151,-0.734844
152,0.679962
153,0.656332
154,-0.100595
155,1.258888
156,-1.127040
157,-0.697641
158,-0.488158
159,-1.853387
160,-1.497479
161,0.175568
162,1.059284
163,-0.035252
164,0.806893
165,1.990958
166,-0.257095
167,0.269463
168,-0.521251
169,0.148094
170,-1.046815
171,0.783393
172,-0.001381
173,-0.560802
174,-1.747834
175,0.836957
176,0.770058
177,2.099508
178,1.853904
179,1.949886
180,-0.823014
181,-0.296019
182,1.595209
183,-0.758714
184,-1.465186
185,-1.309782
186,-0.566900
187,-0.174397
188,-0.115885
189,0.417143
190,0.398169
191,-0.911716
192,1.090395
193,0.639641
194,0.194194
195,0.341808
196,-0.491043
197,0.079123
198,-0.808151
199,-0.686191
200,-0.734530
201,0.739687
202,-0.632150
203,-1.960747
204,-0.477969
205,-0.068088
206,-1.879891
207,0.302387
208,0.553808
209,-0.035775
210,0.243307
211,0.921262
212,1.824827
213,1.578400
214,0.659699
215,0.252977
216,-0.299897
217,-0.501190
218,0.084963
219,0.252698
220,-0.678051
221,-0.550769
222,-0.143515
223,-0.377604
224,1.409962
225,0.605443
226,-0.505362
227,-1.060387
228,1.042779
229,-0.726879
230,0.982726
231,-0.933893
232,1.198625
233,0.676167
234,-0.230081
235,-1.034053
236,0.536571
237,0.750806
238,-1.885733
239,-1.808849
240,0.051721
241,-1.242224
242,0.098394
243,-1.220087
244,-0.194495
245,0.457365
246,0.527568
247,-0.517170
248,1.314690
249,0.623120
250,-0.239262
251,-0.021404
252,-0.135385
253,-0.354531
254,-0.043869
255,-0.645370
256,-1.072416
257,-1.839007
258,0.816392
259,3.000942
260,-0.352350
261,-0.949805
262,0.994444
263,-1.464881
264,0.317150
265,0.773718
266,1.407734
267,0.778652
268,-0.509634
269,0.301767
270,-0.887215
271,1.428593
272,0.549376
273,-0.149322
274,1.013824
275,-0.902055
276,1.072829
277,0.802278
278,-0.348606
279,-1.758950
280,-0.940687
281,-0.106660
282,0.136684
283,-2.039900
284,-1.328811
285,-1.649270
286,0.162598
287,0.336576
288,-0.142244
289,-0.847558
290,-0.286703
291,1.924426
292,1.569613
293,1.463936
294,-2.135022
295,-1.993066
296,-1.022293
297,-0.330200
298,1.078228
299,0.424328
300,0.622741
301,1.291203
302,-0.362258
303,0.531301
304,0.098684
305,-0.640312
306,-1.184267
307,-2.173702
308,-1.008453
309,0.205223
310,-0.053672
311,-1.553227
312,-0.394385
313,0.040087
314,-0.016642
315,2.560682
316,2.266773
317,1.202252
318,0.017613
319,-0.655336
320,0.622342
321,0.436724
322,-0.577434
323,0.439623
324,1.718520
325,-0.192542
326,0.455323
327,-1.813623
328,-0.789889
329,1.871683
330,1.006732
331,-0.311847
332,0.345041
333,2.715028
334,0.858688
335,0.701493
336,1.425141
337,0.790639
338,-0.018930
339,0.232825
340,0.128822
341,-0.232913
342,2.129261
343,1.156523
344,2.280678
345,0.113824
346,0.104046
347,-0.001272
348,0.069841
349,-1.521004
350,0.406900
351,-0.225844
352,-0.067759
353,-0.443005
354,-0.370516
355,-1.743704
356,-0.966098
357,0.560106
358,-0.295992
359,-0.732190
360,-0.436892
361,0.683703
