# fname = f010944.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 176 start: 1, stop = 176
# 1: class: 0, dur: 265 start: 177, stop = 441
# 2: class: 0, dur: 405 start: 442, stop = 846
# 3: class: 0, dur: 13 start: 847, stop = 859
# 4: class: 0, dur: 484 start: 860, stop = 1343
# 5: class: 0, dur: 269 start: 1344, stop = 1612
# 6: class: 0, dur: 314 start: 1613, stop = 1926
# 7: class: 0, dur: 222 start: 1927, stop = 2148
# 8: class: 0, dur: 363 start: 2149, stop = 2511
# 9: class: 0, dur: 206 start: 2512, stop = 2717
# 10: class: 0, dur: 356 start: 2718, stop = 3073
# 11: class: 3, dur: 330 start: 3074, stop = 3403
# 12: class: 1, dur: 440 start: 3404, stop = 3843
# 13: class: 0, dur: 224 start: 3844, stop = 4067
# 14: class: 0, dur: 214 start: 4068, stop = 4281
# 15: class: 0, dur: 111 start: 4282, stop = 4392
# 16: class: 0, dur: 30 start: 4393, stop = 4422
# 17: class: 0, dur: 305 start: 4423, stop = 4727
# 18: class: 0, dur: 81 start: 4728, stop = 4808
# 19: class: 0, dur: 421 start: 4809, stop = 5229
# 20: class: 0, dur: 159 start: 5230, stop = 5388
# 21: class: 0, dur: 15 start: 5389, stop = 5403
# 22: class: 0, dur: 98 start: 5404, stop = 5501
# 23: class: 0, dur: 299 start: 5502, stop = 5800
# 24: class: 0, dur: 81 start: 5801, stop = 5881
# 25: class: 0, dur: 33 start: 5882, stop = 5914
# 26: class: 0, dur: 176 start: 5915, stop = 6090
# 27: class: 0, dur: 166 start: 6091, stop = 6256
# 28: class: 0, dur: 270 start: 6257, stop = 6526
# 29: class: 0, dur: 362 start: 6527, stop = 6888
# 30: class: 0, dur: 366 start: 6889, stop = 7254
# 31: class: 0, dur: 194 start: 7255, stop = 7448
# 32: class: 0, dur: 164 start: 7449, stop = 7612
# 33: class: 4, dur: 207 start: 7613, stop = 7819
# 34: class: 0, dur: 290 start: 7820, stop = 8109
# 35: class: 0, dur: 446 start: 8110, stop = 8555
#------------
1,1.787303
2,-0.984221
3,-0.428845
4,0.131474
5,0.116597
6,-0.706453
7,-2.250014
8,-0.481293
9,0.032113
10,-0.468209
11,0.119309
12,-0.552386
13,-0.511257
14,-0.905536
15,0.567948
16,-0.622823
17,-0.478127
18,1.916377
19,-0.826681
20,1.027119
21,-0.476409
22,-1.539661
23,-0.838170
24,-0.730108
25,-0.320220
26,0.916842
27,-0.036179
28,-0.993469
29,-1.184807
30,-0.767725
31,-1.367165
32,-0.289803
33,1.339752
34,-1.647000
35,0.150409
36,0.060942
37,-0.210545
38,0.922272
39,-0.651684
40,-0.624968
41,0.364547
42,-0.052961
43,0.782274
44,-0.310728
45,-0.332143
46,-0.997916
47,-0.040518
48,-1.014339
49,-1.504300
50,-1.665288
51,0.059311
52,2.101007
53,0.087558
54,-1.340031
55,-0.199813
56,0.545523
57,-0.296956
58,-0.758332
59,-0.311639
60,0.719543
61,0.891380
62,-0.162848
63,-0.173031
64,0.784054
65,-1.125040
66,0.999294
67,0.346555
68,0.801714
69,-0.370576
70,0.512071
71,0.572215
72,-0.805733
73,-1.490573
74,1.449350
75,-1.414792
76,1.376974
77,-0.669830
78,0.265359
79,1.053247
80,0.620163
81,-1.152108
82,0.166525
83,-0.501913
84,-0.866525
85,0.076144
86,0.798745
87,-0.018087
88,1.093042
89,0.041969
90,-0.140009
91,0.813007
92,1.671003
93,-1.843897
94,-0.158561
95,0.809009
96,3.559536
97,0.601920
98,-0.259106
99,1.350850
100,-0.171296
101,-1.081570
102,-1.692574
103,-0.479488
104,-0.196389
105,-1.981777
106,-1.638059
107,-1.573284
108,0.170411
109,-1.672609
110,1.910014
111,1.138233
112,1.421713
113,-0.638536
114,-2.058061
115,1.261479
116,1.118110
117,0.745455
118,-0.349774
119,1.178188
120,2.137528
121,2.439473
122,2.011953
123,-0.803223
124,0.161018
125,-0.783663
126,-1.764915
127,-1.471722
128,-0.127380
129,-2.082266
130,0.112069
131,3.265326
132,0.407570
133,-0.005409
134,-1.091354
135,1.234330
136,1.617793
137,0.457852
