# fname = f010670.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 458 start: 327, stop = 784
# 2: class: 0, dur: 406 start: 785, stop = 1190
# 3: class: 0, dur: 252 start: 1191, stop = 1442
# 4: class: 0, dur: 127 start: 1443, stop = 1569
# 5: class: 0, dur: 336 start: 1570, stop = 1905
# 6: class: 0, dur: 337 start: 1906, stop = 2242
# 7: class: 0, dur: 47 start: 2243, stop = 2289
# 8: class: 0, dur: 218 start: 2290, stop = 2507
# 9: class: 0, dur: 407 start: 2508, stop = 2914
# 10: class: 0, dur: 289 start: 2915, stop = 3203
# 11: class: 0, dur: 353 start: 3204, stop = 3556
# 12: class: 0, dur: 413 start: 3557, stop = 3969
# 13: class: 0, dur: 298 start: 3970, stop = 4267
# 14: class: 4, dur: 363 start: 4268, stop = 4630
# 15: class: 0, dur: 114 start: 4631, stop = 4744
# 16: class: 0, dur: 128 start: 4745, stop = 4872
# 17: class: 0, dur: 294 start: 4873, stop = 5166
# 18: class: 3, dur: 236 start: 5167, stop = 5402
# 19: class: 0, dur: 278 start: 5403, stop = 5680
# 20: class: 0, dur: 270 start: 5681, stop = 5950
# 21: class: 0, dur: 470 start: 5951, stop = 6420
# 22: class: 0, dur: 47 start: 6421, stop = 6467
# 23: class: 0, dur: 173 start: 6468, stop = 6640
# 24: class: 4, dur: 351 start: 6641, stop = 6991
# 25: class: 0, dur: 427 start: 6992, stop = 7418
# 26: class: 0, dur: 482 start: 7419, stop = 7900
# 27: class: 0, dur: 332 start: 7901, stop = 8232
# 28: class: 0, dur: 115 start: 8233, stop = 8347
# 29: class: 0, dur: 169 start: 8348, stop = 8516
# 30: class: 0, dur: 148 start: 8517, stop = 8664
# 31: class: 4, dur: 239 start: 8665, stop = 8903
# 32: class: 0, dur: 319 start: 8904, stop = 9222
# 33: class: 0, dur: 325 start: 9223, stop = 9547
# 34: class: 0, dur: 176 start: 9548, stop = 9723
# 35: class: 0, dur: 274 start: 9724, stop = 9997
# 36: class: 0, dur: 290 start: 9998, stop = 10287
# 37: class: 0, dur: 251 start: 10288, stop = 10538
# 38: class: 0, dur: 448 start: 10539, stop = 10986
# 39: class: 0, dur: 93 start: 10987, stop = 11079
# 40: class: 0, dur: 372 start: 11080, stop = 11451
# 41: class: 0, dur: 213 start: 11452, stop = 11664
# 42: class: 0, dur: 238 start: 11665, stop = 11902
# 43: class: 0, dur: 68 start: 11903, stop = 11970
# 44: class: 0, dur: 32 start: 11971, stop = 12002
# 45: class: 0, dur: 477 start: 12003, stop = 12479
# 46: class: 0, dur: 206 start: 12480, stop = 12685
# 47: class: 0, dur: 217 start: 12686, stop = 12902
# 48: class: 0, dur: 50 start: 12903, stop = 12952
# 49: class: 0, dur: 222 start: 12953, stop = 13174
# 50: class: 0, dur: 472 start: 13175, stop = 13646
# 51: class: 0, dur: 303 start: 13647, stop = 13949
# 52: class: 0, dur: 87 start: 13950, stop = 14036
# 53: class: 0, dur: 97 start: 14037, stop = 14133
# 54: class: 0, dur: 69 start: 14134, stop = 14202
# 55: class: 0, dur: 311 start: 14203, stop = 14513
# 56: class: 0, dur: 166 start: 14514, stop = 14679
# 57: class: 0, dur: 279 start: 14680, stop = 14958
# 58: class: 0, dur: 340 start: 14959, stop = 15298
# 59: class: 0, dur: 307 start: 15299, stop = 15605
# 60: class: 0, dur: 475 start: 15606, stop = 16080
# 61: class: 0, dur: 168 start: 16081, stop = 16248
# 62: class: 0, dur: 496 start: 16249, stop = 16744
# 63: class: 0, dur: 496 start: 16745, stop = 17240
# 64: class: 0, dur: 259 start: 17241, stop = 17499
# 65: class: 0, dur: 196 start: 17500, stop = 17695
# 66: class: 1, dur: 461 start: 17696, stop = 18156
# 67: class: 0, dur: 240 start: 18157, stop = 18396
# 68: class: 0, dur: 18 start: 18397, stop = 18414
# 69: class: 0, dur: 221 start: 18415, stop = 18635
# 70: class: 0, dur: 213 start: 18636, stop = 18848
# 71: class: 0, dur: 190 start: 18849, stop = 19038
# 72: class: 0, dur: 342 start: 19039, stop = 19380
# 73: class: 0, dur: 128 start: 19381, stop = 19508
# 74: class: 0, dur: 180 start: 19509, stop = 19688
# 75: class: 0, dur: 391 start: 19689, stop = 20079
# 76: class: 0, dur: 378 start: 20080, stop = 20457
# 77: class: 0, dur: 32 start: 20458, stop = 20489
# 78: class: 0, dur: 132 start: 20490, stop = 20621
# 79: class: 0, dur: 320 start: 20622, stop = 20941
# 80: class: 0, dur: 94 start: 20942, stop = 21035
# 81: class: 0, dur: 25 start: 21036, stop = 21060
# 82: class: 0, dur: 248 start: 21061, stop = 21308
# 83: class: 0, dur: 88 start: 21309, stop = 21396
# 84: class: 0, dur: 176 start: 21397, stop = 21572
# 85: class: 0, dur: 195 start: 21573, stop = 21767
# 86: class: 4, dur: 270 start: 21768, stop = 22037
# 87: class: 3, dur: 248 start: 22038, stop = 22285
# 88: class: 0, dur: 346 start: 22286, stop = 22631
# 89: class: 0, dur: 45 start: 22632, stop = 22676
# 90: class: 0, dur: 205 start: 22677, stop = 22881
# 91: class: 0, dur: 68 start: 22882, stop = 22949
# 92: class: 2, dur: 274 start: 22950, stop = 23223
# 93: class: 0, dur: 215 start: 23224, stop = 23438
# 94: class: 0, dur: 247 start: 23439, stop = 23685
# 95: class: 0, dur: 76 start: 23686, stop = 23761
# 96: class: 0, dur: 102 start: 23762, stop = 23863
# 97: class: 0, dur: 99 start: 23864, stop = 23962
# 98: class: 0, dur: 254 start: 23963, stop = 24216
# 99: class: 0, dur: 354 start: 24217, stop = 24570
# 100: class: 0, dur: 110 start: 24571, stop = 24680
# 101: class: 0, dur: 97 start: 24681, stop = 24777
# 102: class: 0, dur: 346 start: 24778, stop = 25123
# 103: class: 0, dur: 246 start: 25124, stop = 25369
# 104: class: 0, dur: 464 start: 25370, stop = 25833
# 105: class: 0, dur: 462 start: 25834, stop = 26295
# 106: class: 0, dur: 349 start: 26296, stop = 26644
# 107: class: 0, dur: 410 start: 26645, stop = 27054
# 108: class: 0, dur: 195 start: 27055, stop = 27249
# 109: class: 0, dur: 16 start: 27250, stop = 27265
# 110: class: 0, dur: 267 start: 27266, stop = 27532
# 111: class: 0, dur: 74 start: 27533, stop = 27606
# 112: class: 0, dur: 55 start: 27607, stop = 27661
# 113: class: 0, dur: 194 start: 27662, stop = 27855
# 114: class: 4, dur: 299 start: 27856, stop = 28154
# 115: class: 0, dur: 385 start: 28155, stop = 28539
# 116: class: 0, dur: 457 start: 28540, stop = 28996
# 117: class: 3, dur: 168 start: 28997, stop = 29164
# 118: class: 0, dur: 144 start: 29165, stop = 29308
# 119: class: 0, dur: 313 start: 29309, stop = 29621
#------------
1,0.340196
2,-0.011390
3,0.695945
4,0.237882
5,1.702231
6,0.202486
7,-0.356537
8,-0.043732
9,-0.921381
10,0.245723
11,-0.079478
12,2.035920
13,2.023475
14,-0.366386
15,-0.141362
16,0.036188
17,-1.086084
18,0.287770
19,0.345375
20,-0.410621
21,0.611050
22,0.461351
23,-0.279991
24,-0.870577
25,-1.251400
26,0.667891
27,-1.349854
28,-1.716794
29,0.573139
30,2.195222
31,0.871912
32,-0.222887
33,-0.583664
34,1.630939
35,-0.739895
36,0.935036
37,1.878587
38,-0.367783
39,0.406062
40,2.430531
41,1.273352
42,0.974607
43,-0.127428
44,-0.738566
45,-0.581622
46,-0.352577
47,0.364665
48,0.829715
49,-1.096134
50,-0.119219
51,0.922213
52,0.653346
53,1.994593
54,-1.402996
55,-0.796459
56,0.416375
57,-0.649811
58,-1.781429
59,-2.025291
60,-1.958457
61,-1.167163
62,-0.696360
63,-1.536782
64,-1.329749
65,-0.581803
66,-0.904737
67,0.884668
68,1.887327
69,-0.064277
70,-0.720260
71,1.264658
72,-0.003951
73,0.509140
74,-0.128130
75,0.029540
76,-0.382356
77,0.246822
78,0.684271
79,0.438624
80,1.464153
81,0.464451
82,-0.375204
83,-0.764451
84,-1.125708
85,0.021037
86,1.043691
87,0.816304
88,0.897969
89,-0.559141
90,1.293127
91,-1.367869
92,0.132752
93,0.895874
94,-0.997626
95,-0.406243
96,-0.367634
97,-1.529783
98,-1.703800
99,-0.752730
100,0.182916
101,1.125325
102,-1.259228
103,-1.075074
104,-0.949980
105,0.265644
106,-0.671759
107,-0.549302
108,-0.241415
109,-2.097715
110,-0.451807
111,-1.579980
112,-0.454015
113,-0.417203
114,0.631479
115,-0.439063
116,1.584325
117,1.470010
118,0.203380
119,1.591529
120,-0.066070
121,1.566469
122,1.318247
123,0.242095
124,1.168883
125,1.552463
126,1.687768
127,-0.398011
128,1.156744
129,0.669760
130,0.121187
131,-0.429740
132,-1.042830
133,-0.711171
134,-1.339331
135,0.746936
136,-0.103192
137,2.419100
138,-1.780785
139,-0.525669
140,1.266699
141,0.494768
142,-0.146763
143,0.192365
144,-2.367861
145,-0.540975
146,0.866166
147,1.231559
148,-0.612387
149,-0.538741
150,-0.855639
151,-0.490395
152,-0.589900
153,-0.847450
154,-1.017785
155,1.911871
156,0.710911
157,1.786779
158,1.653893
159,1.155962
160,-0.531139
161,0.008880
162,-0.036270
163,1.541083
164,0.478062
165,0.908953
166,1.239279
167,1.113723
168,-0.251839
169,1.502273
170,-0.682884
171,-0.230753
172,-0.060832
173,0.252763
174,0.545083
175,0.355636
176,1.442792
177,2.681103
178,0.592691
179,-0.232827
180,-0.224094
181,0.158543
182,-0.635864
183,-1.165249
184,-0.240356
185,-0.738513
186,-0.098316
187,1.167521
188,0.763278
189,0.367291
190,-1.226446
191,0.007605
192,0.100279
193,1.186719
194,-0.135762
195,3.152410
196,0.304646
197,-0.119694
198,1.403707
199,0.429935
200,-1.084235
201,-0.754585
202,-0.075625
203,-0.510102
204,-1.845843
205,-0.344509
206,0.900466
207,0.002036
208,-0.756803
209,0.635375
210,-1.334380
211,-0.286342
212,0.961528
213,-0.137903
214,0.020988
215,-1.322240
216,-0.365805
217,-0.385753
218,-1.622720
219,-1.666372
220,0.991677
221,-0.767411
222,-0.956221
223,-1.465167
224,-1.339296
225,-1.095975
226,-1.267289
227,-0.060268
228,-2.002870
229,-0.109657
230,-0.004419
231,-0.000097
232,-0.787042
233,-0.681413
234,-2.119720
235,-1.027421
236,-0.001425
237,0.239446
238,-0.268231
239,1.146427
240,-0.272335
241,0.207485
242,1.232263
243,0.144461
244,-0.251462
245,0.918775
246,-1.754354
247,-0.006670
248,-1.327915
249,-1.923966
250,-0.103637
251,-0.619846
252,-0.105372
253,-0.566679
254,-1.166506
255,1.702456
256,3.192192
257,0.508444
258,0.054725
259,0.656682
260,-0.951764
261,-1.766993
262,-1.185010
263,0.444762
264,-0.732993
265,-0.222614
266,-0.518450
267,-0.758860
268,-0.884595
269,0.190954
270,-1.000244
271,-2.758697
272,0.061146
273,0.293933
274,0.987062
275,1.021959
276,0.313925
277,-0.696210
278,-0.441098
279,0.556923
280,-1.031193
281,-1.097934
282,1.560644
283,0.612280
284,-0.357630
285,-0.268254
286,-0.682716
287,1.235353
288,0.661113
289,0.093301
290,1.310852
291,-0.649456
292,-2.429997
293,-0.715394
294,-1.255407
295,-2.601889
296,1.116567
297,-0.372279
298,0.510591
299,-0.879273
300,0.238775
301,-0.562285
302,-0.903732
303,-0.272785
304,0.652612
305,0.942715
306,1.023320
307,-0.213936
308,-0.491469
309,-2.152562
310,-1.835541
311,-1.117417
312,1.716696
313,2.063120
314,0.566902
315,-1.192220
316,-0.873714
317,-0.620497
318,-1.180736
319,1.041706
320,1.297519
321,2.396195
322,-0.779249
323,0.650286
324,-0.073147
325,0.367441
326,1.746038
327,0.681466
328,-0.132840
329,-1.979023
330,-1.090960
331,-2.453419
332,0.139233
333,-0.523668
334,0.412590
335,0.047133
336,0.832040
337,-0.343204
338,1.743163
339,1.134280
340,0.476493
341,-0.425075
342,-0.649682
343,0.376586
344,0.647122
345,0.748808
346,-0.490411
347,-0.266333
348,1.234684
349,-1.133892
350,0.807886
351,0.008561
352,-0.158332
353,0.015581
354,-0.421739
355,-0.506359
356,-0.123840
357,0.703331
358,1.297646
359,-0.082578
360,1.456508
361,1.215686
362,0.919437
363,0.924488
364,0.724000
365,0.123006
366,-0.532698
367,-1.700277
368,-0.173709
369,-1.288291
370,0.055438
371,-0.166100
372,0.202352
373,-0.379716
374,-1.640782
375,-0.764367
376,-1.423021
377,-0.510248
378,1.942786
379,-0.199894
380,-0.493546
381,-1.514830
382,-0.962299
383,-0.889913
384,0.408797
385,-1.645313
386,0.193100
387,2.080656
388,0.465726
389,0.531058
390,-1.510159
391,-1.447489
392,-0.733537
393,0.848913
394,1.019051
395,-0.140614
396,1.181262
397,-1.394214
398,-0.197152
399,-0.473120
400,1.276746
401,0.313192
402,0.790716
403,-1.237183
404,-2.199442
405,-0.234735
406,0.435275
407,0.283154
408,-0.586730
409,0.429032
410,0.017798
411,0.229585
412,1.199678
413,-0.344705
414,0.227641
415,0.910286
416,-0.251359
417,-1.088561
418,-1.313330
419,-1.389827
420,2.553029
421,2.339916
422,0.538993
423,0.647152
424,0.619795
425,1.263417
426,-0.972133
427,-0.380548
428,-0.044323
429,-1.217227
430,-0.261728
431,0.334177
432,-1.389157
433,-0.084204
434,-0.851165
435,0.945251
436,-0.085730
437,-1.000458
438,1.898366
439,-0.411740
440,-1.056337
441,-0.800389
442,-0.138606
443,0.604342
444,-0.375031
445,1.463520
446,-0.879019
447,0.085682
448,0.395283
449,-0.284470
