# fname = f010341.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 365 start: 1, stop = 365
# 1: class: 0, dur: 293 start: 366, stop = 658
# 2: class: 0, dur: 411 start: 659, stop = 1069
# 3: class: 0, dur: 364 start: 1070, stop = 1433
# 4: class: 0, dur: 415 start: 1434, stop = 1848
# 5: class: 0, dur: 372 start: 1849, stop = 2220
# 6: class: 0, dur: 185 start: 2221, stop = 2405
# 7: class: 0, dur: 376 start: 2406, stop = 2781
# 8: class: 0, dur: 49 start: 2782, stop = 2830
# 9: class: 3, dur: 168 start: 2831, stop = 2998
# 10: class: 0, dur: 479 start: 2999, stop = 3477
# 11: class: 0, dur: 250 start: 3478, stop = 3727
# 12: class: 0, dur: 94 start: 3728, stop = 3821
# 13: class: 0, dur: 338 start: 3822, stop = 4159
# 14: class: 0, dur: 56 start: 4160, stop = 4215
# 15: class: 0, dur: 74 start: 4216, stop = 4289
# 16: class: 0, dur: 258 start: 4290, stop = 4547
# 17: class: 0, dur: 301 start: 4548, stop = 4848
# 18: class: 0, dur: 111 start: 4849, stop = 4959
# 19: class: 0, dur: 419 start: 4960, stop = 5378
# 20: class: 0, dur: 94 start: 5379, stop = 5472
# 21: class: 0, dur: 227 start: 5473, stop = 5699
# 22: class: 0, dur: 53 start: 5700, stop = 5752
# 23: class: 0, dur: 347 start: 5753, stop = 6099
# 24: class: 0, dur: 124 start: 6100, stop = 6223
# 25: class: 0, dur: 191 start: 6224, stop = 6414
# 26: class: 0, dur: 154 start: 6415, stop = 6568
# 27: class: 0, dur: 34 start: 6569, stop = 6602
# 28: class: 4, dur: 143 start: 6603, stop = 6745
# 29: class: 0, dur: 362 start: 6746, stop = 7107
# 30: class: 0, dur: 263 start: 7108, stop = 7370
# 31: class: 0, dur: 481 start: 7371, stop = 7851
# 32: class: 0, dur: 151 start: 7852, stop = 8002
# 33: class: 0, dur: 25 start: 8003, stop = 8027
# 34: class: 0, dur: 376 start: 8028, stop = 8403
# 35: class: 0, dur: 110 start: 8404, stop = 8513
# 36: class: 0, dur: 472 start: 8514, stop = 8985
# 37: class: 0, dur: 451 start: 8986, stop = 9436
# 38: class: 0, dur: 88 start: 9437, stop = 9524
# 39: class: 0, dur: 167 start: 9525, stop = 9691
# 40: class: 0, dur: 332 start: 9692, stop = 10023
# 41: class: 0, dur: 270 start: 10024, stop = 10293
# 42: class: 0, dur: 445 start: 10294, stop = 10738
# 43: class: 0, dur: 124 start: 10739, stop = 10862
# 44: class: 0, dur: 237 start: 10863, stop = 11099
# 45: class: 4, dur: 318 start: 11100, stop = 11417
# 46: class: 0, dur: 496 start: 11418, stop = 11913
# 47: class: 0, dur: 197 start: 11914, stop = 12110
# 48: class: 0, dur: 279 start: 12111, stop = 12389
# 49: class: 0, dur: 28 start: 12390, stop = 12417
# 50: class: 0, dur: 458 start: 12418, stop = 12875
# 51: class: 0, dur: 210 start: 12876, stop = 13085
# 52: class: 0, dur: 117 start: 13086, stop = 13202
# 53: class: 0, dur: 139 start: 13203, stop = 13341
# 54: class: 0, dur: 306 start: 13342, stop = 13647
# 55: class: 0, dur: 243 start: 13648, stop = 13890
# 56: class: 0, dur: 232 start: 13891, stop = 14122
# 57: class: 0, dur: 13 start: 14123, stop = 14135
# 58: class: 0, dur: 71 start: 14136, stop = 14206
# 59: class: 0, dur: 124 start: 14207, stop = 14330
# 60: class: 0, dur: 173 start: 14331, stop = 14503
# 61: class: 0, dur: 491 start: 14504, stop = 14994
# 62: class: 0, dur: 296 start: 14995, stop = 15290
# 63: class: 2, dur: 417 start: 15291, stop = 15707
# 64: class: 0, dur: 324 start: 15708, stop = 16031
# 65: class: 0, dur: 386 start: 16032, stop = 16417
# 66: class: 0, dur: 73 start: 16418, stop = 16490
# 67: class: 1, dur: 473 start: 16491, stop = 16963
# 68: class: 1, dur: 478 start: 16964, stop = 17441
# 69: class: 0, dur: 384 start: 17442, stop = 17825
# 70: class: 0, dur: 76 start: 17826, stop = 17901
# 71: class: 3, dur: 355 start: 17902, stop = 18256
# 72: class: 0, dur: 116 start: 18257, stop = 18372
# 73: class: 0, dur: 215 start: 18373, stop = 18587
# 74: class: 0, dur: 364 start: 18588, stop = 18951
# 75: class: 0, dur: 439 start: 18952, stop = 19390
# 76: class: 0, dur: 232 start: 19391, stop = 19622
# 77: class: 0, dur: 17 start: 19623, stop = 19639
# 78: class: 0, dur: 245 start: 19640, stop = 19884
# 79: class: 0, dur: 153 start: 19885, stop = 20037
# 80: class: 0, dur: 137 start: 20038, stop = 20174
# 81: class: 0, dur: 356 start: 20175, stop = 20530
# 82: class: 0, dur: 83 start: 20531, stop = 20613
# 83: class: 1, dur: 358 start: 20614, stop = 20971
# 84: class: 0, dur: 436 start: 20972, stop = 21407
# 85: class: 0, dur: 139 start: 21408, stop = 21546
# 86: class: 0, dur: 138 start: 21547, stop = 21684
# 87: class: 0, dur: 495 start: 21685, stop = 22179
#------------
1,-0.231965
2,-0.851939
3,-0.457530
4,2.628236
5,-0.405947
6,0.127337
7,0.255498
8,0.879732
9,-0.386151
10,0.426313
11,-0.080197
12,0.539315
13,0.036602
14,-0.363998
15,-0.545690
16,0.183673
17,-1.352149
18,-0.641721
19,0.284131
20,0.879224
21,-0.275877
22,-0.142688
23,0.600909
24,0.382855
25,-1.766242
26,-2.078210
27,-1.464475
28,-0.938297
29,-0.813221
30,0.535665
31,-2.366209
32,-0.186852
33,-0.217327
34,-0.574256
35,-0.433535
36,-1.335440
37,0.780519
38,-1.152086
39,0.629346
40,0.068125
41,0.786094
42,-1.719654
43,-0.674793
44,-1.930280
45,0.859902
46,0.459432
47,-1.944733
48,0.677932
49,0.520548
50,2.422561
51,2.133534
52,0.074568
53,0.036593
54,-1.130294
55,-0.178223
56,1.742046
57,0.818495
58,-0.550223
59,-1.450295
60,-0.977040
61,1.688805
62,-1.315506
63,0.107836
64,1.347968
65,-0.096512
66,-1.165772
67,-0.239671
68,1.275931
69,0.761908
70,-1.319510
71,-1.189825
72,-0.597055
73,-0.184304
74,-1.512330
75,-0.402798
76,-1.463516
77,-0.031690
78,0.120460
79,-0.864212
80,-0.560752
81,-0.872782
82,-0.237177
83,-1.680128
84,1.119484
85,1.235863
86,1.293442
87,-0.470495
88,-0.526641
89,0.041427
90,-0.371535
91,-1.529755
92,-1.442156
93,-0.807476
94,0.590367
95,0.858635
96,0.724243
97,0.799353
98,0.547859
99,0.195969
100,1.114586
101,-1.248748
102,-0.810399
103,0.695220
104,-0.295269
105,0.233544
106,0.415185
107,1.500896
108,0.361533
109,-0.911854
110,-0.199947
111,0.161410
112,-0.893537
113,0.755394
114,0.581331
115,-0.343078
116,-0.607786
117,0.622554
118,0.157923
119,-0.444967
120,1.098994
121,0.707267
122,0.239757
123,1.349069
124,-0.356226
125,-0.450995
126,1.458645
127,-0.737707
128,0.203176
129,0.820826
130,1.592224
131,1.025385
132,-0.869374
133,-0.464616
134,-0.192129
135,-0.917214
136,0.780556
137,0.236249
138,0.144867
139,0.643213
140,0.415218
141,0.436603
142,-0.380123
143,0.187735
144,0.176423
145,-0.614300
146,-1.488282
147,1.018789
148,0.929204
149,-0.976826
150,0.610348
151,-0.181788
152,1.149119
153,-0.054094
154,-0.066361
155,0.465773
156,-1.132368
157,-1.166968
158,0.053271
159,0.094379
160,-1.481437
161,1.004169
162,0.730514
163,0.905183
164,0.223516
165,-0.728113
166,-0.867679
167,0.733825
168,0.890623
169,0.453740
170,0.405382
171,-0.688307
172,0.677218
173,0.082481
174,0.650095
175,0.562008
176,-0.973038
177,-0.692854
178,-0.312762
179,-1.126354
180,-0.765558
181,1.915254
182,1.156685
183,0.411460
184,1.556782
185,0.758367
186,-0.047228
187,-1.273796
188,-0.496367
189,1.282476
190,-2.094980
191,-1.545977
192,0.580983
193,1.393565
194,-0.128311
195,0.473866
196,0.011794
197,0.772983
198,2.285398
199,1.593666
200,-0.051352
201,1.033031
202,0.287144
203,2.144221
204,1.124389
205,-0.492477
206,1.656352
207,0.952942
208,0.283684
209,-1.015632
210,-2.550061
211,0.361216
212,0.185370
213,-1.081446
214,0.420971
215,0.468381
216,0.633821
217,0.215053
218,0.015863
219,-0.557993
220,-0.732641
221,-0.597779
222,0.298128
223,0.896033
224,-0.523068
225,-0.593308
226,1.978348
227,2.358079
228,0.849711
229,-0.527418
230,1.493433
231,0.899010
232,-0.212105
233,1.000819
234,0.083781
235,-0.603672
236,-0.428978
237,-0.006083
238,-0.508078
239,0.295675
240,1.480240
241,1.723661
242,0.103978
243,1.378664
244,-0.968411
245,0.156262
246,-0.478840
247,0.280769
248,-0.533091
249,0.114626
250,1.908888
251,0.218805
252,0.713743
253,-0.037750
254,1.026848
255,0.902175
256,0.817360
257,0.731479
258,-1.038039
259,0.572750
260,-0.575819
261,-0.982606
262,-1.702058
263,-2.037211
264,0.315632
265,-0.978075
266,0.460358
267,1.189355
268,-0.097210
269,-0.959632
270,-0.987159
271,-0.698511
272,-0.163359
273,-0.211470
274,-1.233581
275,-0.380054
276,0.558064
277,-0.491289
278,-1.669473
279,-1.846500
280,-0.843410
281,-0.145218
282,-0.743271
283,-1.447188
284,0.378334
285,1.597482
286,0.738280
287,-0.923775
288,0.116930
289,0.818678
290,0.417902
291,-0.510992
292,-0.814144
293,0.626907
294,-0.482245
295,0.166142
296,0.788974
297,0.576111
298,0.246529
299,0.062987
300,-0.280263
301,-0.024608
302,-0.609133
303,-0.395312
304,0.192023
305,1.084742
306,0.202765
307,-0.612026
308,0.295607
309,0.530517
310,-0.116964
311,1.229184
312,0.206507
313,1.384015
314,0.876954
315,-0.165863
316,-1.434104
317,-0.208176
318,0.416284
319,-1.260168
320,-0.307497
321,-0.635827
322,0.505118
323,-1.170625
324,0.455005
325,2.423323
326,-1.708302
327,-0.039384
328,-1.420654
329,-0.215166
330,-0.759571
331,-0.777376
332,0.841623
333,-2.255892
