# fname = f010637.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 317 start: 213, stop = 529
# 2: class: 3, dur: 251 start: 530, stop = 780
# 3: class: 0, dur: 99 start: 781, stop = 879
# 4: class: 0, dur: 312 start: 880, stop = 1191
# 5: class: 0, dur: 451 start: 1192, stop = 1642
# 6: class: 0, dur: 441 start: 1643, stop = 2083
# 7: class: 3, dur: 346 start: 2084, stop = 2429
# 8: class: 0, dur: 144 start: 2430, stop = 2573
# 9: class: 0, dur: 402 start: 2574, stop = 2975
# 10: class: 0, dur: 316 start: 2976, stop = 3291
# 11: class: 0, dur: 351 start: 3292, stop = 3642
# 12: class: 0, dur: 398 start: 3643, stop = 4040
# 13: class: 0, dur: 199 start: 4041, stop = 4239
# 14: class: 0, dur: 491 start: 4240, stop = 4730
# 15: class: 0, dur: 130 start: 4731, stop = 4860
# 16: class: 0, dur: 58 start: 4861, stop = 4918
# 17: class: 0, dur: 461 start: 4919, stop = 5379
# 18: class: 0, dur: 261 start: 5380, stop = 5640
# 19: class: 0, dur: 491 start: 5641, stop = 6131
# 20: class: 0, dur: 311 start: 6132, stop = 6442
# 21: class: 0, dur: 211 start: 6443, stop = 6653
# 22: class: 0, dur: 143 start: 6654, stop = 6796
# 23: class: 0, dur: 136 start: 6797, stop = 6932
# 24: class: 0, dur: 287 start: 6933, stop = 7219
# 25: class: 2, dur: 441 start: 7220, stop = 7660
# 26: class: 0, dur: 350 start: 7661, stop = 8010
# 27: class: 0, dur: 346 start: 8011, stop = 8356
# 28: class: 0, dur: 57 start: 8357, stop = 8413
# 29: class: 0, dur: 452 start: 8414, stop = 8865
# 30: class: 0, dur: 458 start: 8866, stop = 9323
# 31: class: 0, dur: 341 start: 9324, stop = 9664
# 32: class: 0, dur: 208 start: 9665, stop = 9872
# 33: class: 0, dur: 295 start: 9873, stop = 10167
# 34: class: 0, dur: 413 start: 10168, stop = 10580
# 35: class: 0, dur: 391 start: 10581, stop = 10971
# 36: class: 0, dur: 366 start: 10972, stop = 11337
# 37: class: 0, dur: 464 start: 11338, stop = 11801
# 38: class: 0, dur: 442 start: 11802, stop = 12243
# 39: class: 0, dur: 279 start: 12244, stop = 12522
# 40: class: 0, dur: 495 start: 12523, stop = 13017
# 41: class: 4, dur: 73 start: 13018, stop = 13090
# 42: class: 0, dur: 256 start: 13091, stop = 13346
# 43: class: 0, dur: 318 start: 13347, stop = 13664
# 44: class: 0, dur: 191 start: 13665, stop = 13855
# 45: class: 0, dur: 270 start: 13856, stop = 14125
# 46: class: 0, dur: 310 start: 14126, stop = 14435
# 47: class: 0, dur: 371 start: 14436, stop = 14806
# 48: class: 0, dur: 496 start: 14807, stop = 15302
# 49: class: 0, dur: 311 start: 15303, stop = 15613
# 50: class: 0, dur: 205 start: 15614, stop = 15818
# 51: class: 0, dur: 204 start: 15819, stop = 16022
# 52: class: 0, dur: 479 start: 16023, stop = 16501
# 53: class: 0, dur: 215 start: 16502, stop = 16716
# 54: class: 0, dur: 151 start: 16717, stop = 16867
# 55: class: 0, dur: 368 start: 16868, stop = 17235
# 56: class: 0, dur: 426 start: 17236, stop = 17661
# 57: class: 0, dur: 87 start: 17662, stop = 17748
# 58: class: 0, dur: 202 start: 17749, stop = 17950
# 59: class: 0, dur: 215 start: 17951, stop = 18165
#------------
1,-1.439001
2,0.485756
3,-0.206174
4,1.070373
5,0.484093
6,-0.040440
7,-1.432044
8,-1.605812
9,-2.037818
10,-0.776973
11,-1.088152
12,-1.623942
13,-0.264300
14,-0.759960
15,0.811659
16,-0.114091
17,-0.814093
18,0.854221
19,-0.897971
20,0.151854
21,2.058544
22,0.755781
23,1.780198
24,0.290656
25,2.130174
26,0.136744
27,0.545792
28,0.508910
29,1.116002
30,0.364351
31,-0.543453
32,-1.677126
33,0.290524
34,0.712710
35,-1.712958
36,-0.610983
37,-1.001795
38,-0.134851
39,0.005466
40,-0.435900
41,0.230903
42,-1.238908
43,-0.181829
44,1.592258
45,-0.565789
46,-0.162253
47,-0.666522
48,0.564849
49,-0.560442
50,-0.207799
51,-1.011794
52,0.497835
53,-0.844568
54,2.608498
55,-1.181841
56,0.006854
57,1.018979
58,-0.198139
59,-0.216502
60,0.657528
61,-1.386688
62,-0.937830
63,0.423364
64,1.032680
65,0.409061
66,1.716248
67,0.139271
68,0.414497
69,-0.853711
70,-0.435715
71,-0.881060
72,-1.480726
73,-0.859794
74,-1.621042
75,-0.534259
76,0.483365
77,-0.750728
78,-0.404890
79,0.845258
80,-0.762830
81,-0.772399
82,1.196262
83,-0.293983
84,0.663604
85,-1.586620
86,0.325510
87,-0.467211
88,-0.895840
89,-1.443840
90,0.449266
91,-0.617343
92,-0.016485
93,0.335895
94,0.746402
95,1.784151
96,-0.495885
97,0.414623
98,-0.166618
99,0.033057
100,1.974749
101,1.192849
102,1.207532
103,0.671972
104,-0.768912
105,-0.915288
106,-1.012193
107,0.130172
108,0.413466
109,-0.317485
110,-0.215015
111,0.964157
112,0.786231
113,0.416939
114,0.239991
115,-0.515306
116,0.888616
117,0.029584
118,1.081088
119,1.027060
120,2.787952
121,-1.305807
122,0.771432
123,-0.379278
124,-3.203108
125,-0.700720
126,-0.319390
127,0.558098
128,-0.933786
129,0.806963
130,1.626186
131,-0.400505
132,0.197327
133,0.295465
134,0.877050
135,-0.280716
136,-0.774719
137,1.116016
138,0.827915
139,1.406096
140,0.412590
141,0.026045
142,-0.410351
143,1.783336
144,0.467280
145,0.721518
146,-0.865600
147,-1.430087
148,2.033538
149,0.887052
150,1.237759
151,0.500401
152,-0.722234
153,1.347474
154,0.641147
155,0.300021
156,-1.127625
157,0.045759
158,0.210206
159,1.074988
160,-0.627636
161,-0.186797
162,0.877126
163,0.949557
164,1.664384
165,1.317075
166,0.719250
167,0.479116
168,2.132786
169,0.536852
170,0.901600
171,0.736773
172,1.296864
173,0.966131
174,0.050479
175,-0.039199
176,0.529655
177,-0.134186
178,-1.274424
179,-0.909243
180,-0.090008
181,-1.155720
182,-2.332494
183,1.216508
184,-0.461528
185,0.572613
186,0.774787
187,-0.217409
188,0.902948
189,0.159535
190,-0.031189
191,1.466747
192,1.437877
193,1.329946
194,1.239237
195,0.487236
196,0.082068
197,-0.735982
198,-1.792052
199,0.007439
200,0.342562
201,0.235353
202,0.295349
203,0.618041
204,0.535220
205,-0.210116
206,-0.183548
207,-1.973022
208,-1.402182
209,-0.748581
210,-0.645472
211,0.954248
212,0.229965
213,-1.415224
214,1.321592
215,0.721412
216,0.476590
217,-0.493945
218,1.075722
219,1.906457
220,2.805039
221,1.934552
222,2.412158
223,0.119300
224,-0.933634
225,0.286837
226,-1.423069
227,0.924158
228,0.201053
229,0.175832
230,0.476343
