# fname = f010342.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 320 start: 457, stop = 776
# 2: class: 0, dur: 91 start: 777, stop = 867
# 3: class: 4, dur: 349 start: 868, stop = 1216
# 4: class: 0, dur: 137 start: 1217, stop = 1353
# 5: class: 0, dur: 380 start: 1354, stop = 1733
# 6: class: 0, dur: 54 start: 1734, stop = 1787
# 7: class: 0, dur: 373 start: 1788, stop = 2160
# 8: class: 0, dur: 65 start: 2161, stop = 2225
# 9: class: 1, dur: 344 start: 2226, stop = 2569
# 10: class: 0, dur: 441 start: 2570, stop = 3010
# 11: class: 0, dur: 439 start: 3011, stop = 3449
# 12: class: 0, dur: 59 start: 3450, stop = 3508
# 13: class: 0, dur: 343 start: 3509, stop = 3851
# 14: class: 0, dur: 33 start: 3852, stop = 3884
# 15: class: 0, dur: 76 start: 3885, stop = 3960
# 16: class: 0, dur: 221 start: 3961, stop = 4181
# 17: class: 0, dur: 282 start: 4182, stop = 4463
# 18: class: 0, dur: 136 start: 4464, stop = 4599
# 19: class: 0, dur: 33 start: 4600, stop = 4632
# 20: class: 0, dur: 169 start: 4633, stop = 4801
# 21: class: 0, dur: 317 start: 4802, stop = 5118
# 22: class: 0, dur: 41 start: 5119, stop = 5159
# 23: class: 0, dur: 312 start: 5160, stop = 5471
# 24: class: 3, dur: 448 start: 5472, stop = 5919
# 25: class: 0, dur: 105 start: 5920, stop = 6024
# 26: class: 0, dur: 262 start: 6025, stop = 6286
# 27: class: 0, dur: 177 start: 6287, stop = 6463
# 28: class: 0, dur: 238 start: 6464, stop = 6701
# 29: class: 0, dur: 380 start: 6702, stop = 7081
# 30: class: 1, dur: 480 start: 7082, stop = 7561
# 31: class: 0, dur: 177 start: 7562, stop = 7738
# 32: class: 0, dur: 221 start: 7739, stop = 7959
# 33: class: 0, dur: 453 start: 7960, stop = 8412
# 34: class: 0, dur: 46 start: 8413, stop = 8458
# 35: class: 0, dur: 281 start: 8459, stop = 8739
# 36: class: 0, dur: 294 start: 8740, stop = 9033
# 37: class: 0, dur: 241 start: 9034, stop = 9274
# 38: class: 0, dur: 12 start: 9275, stop = 9286
# 39: class: 0, dur: 90 start: 9287, stop = 9376
# 40: class: 0, dur: 419 start: 9377, stop = 9795
# 41: class: 0, dur: 83 start: 9796, stop = 9878
# 42: class: 0, dur: 135 start: 9879, stop = 10013
# 43: class: 0, dur: 124 start: 10014, stop = 10137
# 44: class: 0, dur: 306 start: 10138, stop = 10443
# 45: class: 0, dur: 114 start: 10444, stop = 10557
# 46: class: 0, dur: 392 start: 10558, stop = 10949
# 47: class: 0, dur: 20 start: 10950, stop = 10969
# 48: class: 0, dur: 200 start: 10970, stop = 11169
# 49: class: 0, dur: 409 start: 11170, stop = 11578
# 50: class: 0, dur: 257 start: 11579, stop = 11835
# 51: class: 0, dur: 341 start: 11836, stop = 12176
# 52: class: 0, dur: 259 start: 12177, stop = 12435
# 53: class: 0, dur: 50 start: 12436, stop = 12485
# 54: class: 0, dur: 316 start: 12486, stop = 12801
# 55: class: 0, dur: 161 start: 12802, stop = 12962
# 56: class: 0, dur: 267 start: 12963, stop = 13229
# 57: class: 0, dur: 379 start: 13230, stop = 13608
# 58: class: 4, dur: 41 start: 13609, stop = 13649
# 59: class: 0, dur: 53 start: 13650, stop = 13702
# 60: class: 0, dur: 322 start: 13703, stop = 14024
# 61: class: 0, dur: 240 start: 14025, stop = 14264
# 62: class: 0, dur: 47 start: 14265, stop = 14311
# 63: class: 0, dur: 176 start: 14312, stop = 14487
# 64: class: 0, dur: 232 start: 14488, stop = 14719
#------------
1,-1.163716
2,-0.871343
3,0.495232
4,0.208534
5,-0.603385
6,1.434536
7,1.451445
8,-0.599962
9,-1.101364
10,-1.124151
11,-1.272932
12,-1.119137
13,-1.820188
14,-0.832293
15,0.526037
16,-2.447377
17,-0.312065
18,0.120768
19,2.166091
20,-0.334505
21,-0.160899
22,1.017337
23,1.032881
24,1.271301
25,0.745812
26,-0.309328
27,-1.134664
28,-0.625929
29,0.554804
30,-0.282204
31,0.820484
32,0.590485
33,-1.367508
34,0.113458
35,1.523036
36,-2.255547
37,0.296916
38,-0.442639
39,0.204751
40,-0.696406
41,1.323741
42,1.709972
43,0.336494
44,0.675377
45,-0.859851
46,0.089473
47,0.130046
48,-0.600038
49,0.916437
50,1.244021
51,1.245032
52,-2.682474
53,-0.612410
54,0.916934
55,1.015584
56,1.604106
57,2.301225
58,1.903662
59,0.187293
60,-0.392834
61,-0.714785
62,0.342942
63,-1.641856
64,-1.624032
65,-0.000076
66,1.462891
67,1.973832
68,2.043238
69,0.346243
70,-1.239484
71,-1.084715
72,0.049891
73,0.140988
74,0.851979
75,-0.370461
76,-0.481408
77,-0.124229
78,0.248468
79,-1.295460
80,1.393889
81,0.060303
82,-0.006360
83,-0.054308
84,-0.832271
85,0.366711
86,-1.091378
87,-1.402315
88,-1.174966
89,0.938234
90,0.243435
91,-0.141556
92,-1.171961
93,-1.341550
94,0.295454
95,0.017275
96,0.098804
97,1.191324
98,0.475424
99,-0.647850
100,0.867979
101,-1.055971
102,0.132960
103,0.909006
104,0.933747
105,2.464890
106,1.216693
107,2.411037
108,0.945236
109,-0.079629
110,-0.183910
111,0.313762
112,-1.018290
113,-2.185126
114,1.431522
115,-0.260430
116,-0.234982
117,0.123745
118,0.018158
119,1.533597
120,-2.012281
121,-1.967481
122,-0.344151
123,-0.316906
124,0.138119
125,-1.372017
126,0.408633
127,0.607748
128,1.050548
129,-0.108295
130,0.108171
131,1.057063
132,1.608608
133,0.265762
134,1.129230
135,0.723071
136,1.127287
137,0.497717
138,0.086828
139,2.589726
140,0.757462
141,0.074408
142,0.550904
143,-0.437858
144,0.517925
145,0.872726
146,-0.545221
147,-0.718369
148,1.440998
149,-0.633324
150,0.459164
151,-0.734635
152,-1.748039
153,0.300386
154,-0.175467
155,-0.478781
156,1.056439
157,-0.036622
158,1.321936
159,0.999824
160,-1.032921
161,-0.430910
162,-0.822219
163,-0.277245
164,-1.310827
165,0.649866
166,0.503295
167,2.511634
168,-0.783253
169,-0.660559
170,1.384776
171,0.403432
172,-1.292431
173,-1.525038
174,0.195655
175,-1.297882
176,0.823155
177,0.294173
178,-0.336029
179,-0.413113
180,-0.164848
181,-0.254514
182,1.860477
183,0.484657
184,0.099839
185,-0.457224
186,0.534566
187,-2.319713
188,0.293829
189,-1.436843
190,-0.126342
191,-1.602708
192,-0.794846
193,0.776185
194,-2.557155
195,-1.353532
196,0.050748
197,0.052772
198,0.087443
199,0.972382
200,-0.013958
201,-1.250374
202,-0.444598
203,-1.918652
204,-0.091373
205,1.140969
206,2.068907
207,0.058848
208,-0.011817
209,-0.559392
210,-0.343890
211,0.306096
212,-0.699177
213,-0.741149
214,-1.031599
215,-0.259803
216,-1.926802
217,-0.731379
218,-1.880858
219,-0.472045
220,-1.226036
221,-1.446029
222,-1.628663
223,-0.685462
224,-0.498698
225,-0.764899
226,-1.942031
227,-2.414226
228,-1.086519
229,0.042850
230,0.514279
231,0.627198
232,1.528499
233,0.751759
234,0.359073
235,-0.532099
236,1.384602
237,1.330610
238,-0.646812
239,-0.553837
240,0.789953
241,1.691597
242,0.206199
243,0.390338
244,-0.495590
245,-0.496492
246,-0.669835
247,0.640397
