# fname = f010065.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 341 start: 178, stop = 518
# 2: class: 0, dur: 458 start: 519, stop = 976
# 3: class: 0, dur: 126 start: 977, stop = 1102
# 4: class: 0, dur: 227 start: 1103, stop = 1329
# 5: class: 0, dur: 319 start: 1330, stop = 1648
# 6: class: 0, dur: 70 start: 1649, stop = 1718
# 7: class: 0, dur: 499 start: 1719, stop = 2217
# 8: class: 0, dur: 164 start: 2218, stop = 2381
# 9: class: 0, dur: 71 start: 2382, stop = 2452
# 10: class: 0, dur: 405 start: 2453, stop = 2857
# 11: class: 0, dur: 337 start: 2858, stop = 3194
# 12: class: 0, dur: 248 start: 3195, stop = 3442
# 13: class: 0, dur: 98 start: 3443, stop = 3540
# 14: class: 0, dur: 82 start: 3541, stop = 3622
# 15: class: 0, dur: 29 start: 3623, stop = 3651
# 16: class: 0, dur: 127 start: 3652, stop = 3778
# 17: class: 0, dur: 234 start: 3779, stop = 4012
# 18: class: 0, dur: 128 start: 4013, stop = 4140
# 19: class: 0, dur: 480 start: 4141, stop = 4620
# 20: class: 0, dur: 86 start: 4621, stop = 4706
# 21: class: 0, dur: 331 start: 4707, stop = 5037
# 22: class: 0, dur: 229 start: 5038, stop = 5266
# 23: class: 0, dur: 235 start: 5267, stop = 5501
# 24: class: 0, dur: 212 start: 5502, stop = 5713
# 25: class: 0, dur: 364 start: 5714, stop = 6077
# 26: class: 0, dur: 484 start: 6078, stop = 6561
# 27: class: 4, dur: 203 start: 6562, stop = 6764
# 28: class: 0, dur: 104 start: 6765, stop = 6868
# 29: class: 0, dur: 25 start: 6869, stop = 6893
# 30: class: 0, dur: 15 start: 6894, stop = 6908
# 31: class: 0, dur: 358 start: 6909, stop = 7266
# 32: class: 0, dur: 101 start: 7267, stop = 7367
# 33: class: 3, dur: 255 start: 7368, stop = 7622
# 34: class: 0, dur: 149 start: 7623, stop = 7771
# 35: class: 0, dur: 40 start: 7772, stop = 7811
# 36: class: 0, dur: 222 start: 7812, stop = 8033
# 37: class: 0, dur: 401 start: 8034, stop = 8434
# 38: class: 0, dur: 27 start: 8435, stop = 8461
# 39: class: 0, dur: 192 start: 8462, stop = 8653
# 40: class: 0, dur: 150 start: 8654, stop = 8803
# 41: class: 0, dur: 162 start: 8804, stop = 8965
# 42: class: 0, dur: 229 start: 8966, stop = 9194
# 43: class: 0, dur: 28 start: 9195, stop = 9222
# 44: class: 0, dur: 177 start: 9223, stop = 9399
# 45: class: 0, dur: 128 start: 9400, stop = 9527
# 46: class: 0, dur: 497 start: 9528, stop = 10024
# 47: class: 0, dur: 354 start: 10025, stop = 10378
# 48: class: 0, dur: 94 start: 10379, stop = 10472
# 49: class: 0, dur: 50 start: 10473, stop = 10522
# 50: class: 0, dur: 409 start: 10523, stop = 10931
# 51: class: 0, dur: 95 start: 10932, stop = 11026
# 52: class: 0, dur: 93 start: 11027, stop = 11119
# 53: class: 0, dur: 395 start: 11120, stop = 11514
# 54: class: 0, dur: 284 start: 11515, stop = 11798
# 55: class: 0, dur: 473 start: 11799, stop = 12271
# 56: class: 0, dur: 199 start: 12272, stop = 12470
# 57: class: 0, dur: 72 start: 12471, stop = 12542
# 58: class: 0, dur: 248 start: 12543, stop = 12790
# 59: class: 0, dur: 191 start: 12791, stop = 12981
# 60: class: 0, dur: 274 start: 12982, stop = 13255
# 61: class: 0, dur: 388 start: 13256, stop = 13643
# 62: class: 0, dur: 190 start: 13644, stop = 13833
# 63: class: 0, dur: 449 start: 13834, stop = 14282
# 64: class: 0, dur: 152 start: 14283, stop = 14434
# 65: class: 0, dur: 404 start: 14435, stop = 14838
# 66: class: 3, dur: 115 start: 14839, stop = 14953
# 67: class: 0, dur: 61 start: 14954, stop = 15014
# 68: class: 0, dur: 223 start: 15015, stop = 15237
# 69: class: 0, dur: 378 start: 15238, stop = 15615
# 70: class: 0, dur: 19 start: 15616, stop = 15634
# 71: class: 0, dur: 140 start: 15635, stop = 15774
# 72: class: 3, dur: 472 start: 15775, stop = 16246
# 73: class: 4, dur: 38 start: 16247, stop = 16284
# 74: class: 0, dur: 429 start: 16285, stop = 16713
# 75: class: 0, dur: 460 start: 16714, stop = 17173
# 76: class: 3, dur: 28 start: 17174, stop = 17201
# 77: class: 0, dur: 125 start: 17202, stop = 17326
# 78: class: 0, dur: 233 start: 17327, stop = 17559
# 79: class: 0, dur: 267 start: 17560, stop = 17826
# 80: class: 0, dur: 98 start: 17827, stop = 17924
# 81: class: 0, dur: 21 start: 17925, stop = 17945
# 82: class: 0, dur: 64 start: 17946, stop = 18009
# 83: class: 0, dur: 230 start: 18010, stop = 18239
# 84: class: 0, dur: 103 start: 18240, stop = 18342
# 85: class: 0, dur: 353 start: 18343, stop = 18695
# 86: class: 0, dur: 375 start: 18696, stop = 19070
# 87: class: 0, dur: 431 start: 19071, stop = 19501
# 88: class: 0, dur: 498 start: 19502, stop = 19999
# 89: class: 0, dur: 323 start: 20000, stop = 20322
# 90: class: 0, dur: 116 start: 20323, stop = 20438
# 91: class: 0, dur: 223 start: 20439, stop = 20661
# 92: class: 0, dur: 104 start: 20662, stop = 20765
# 93: class: 2, dur: 265 start: 20766, stop = 21030
# 94: class: 0, dur: 473 start: 21031, stop = 21503
# 95: class: 0, dur: 115 start: 21504, stop = 21618
# 96: class: 0, dur: 380 start: 21619, stop = 21998
# 97: class: 0, dur: 292 start: 21999, stop = 22290
#------------
1,-0.680867
2,-0.648778
3,-1.673088
4,0.248981
5,-0.254693
6,1.515081
7,-0.321159
8,-0.038764
9,0.675767
10,0.271343
11,1.715148
12,2.344325
13,-0.403545
14,-1.192929
15,-0.375851
16,-1.089685
17,-0.528816
18,-0.389609
19,0.142247
20,1.648101
21,0.918023
22,-0.575356
23,1.765621
24,-0.908975
25,-1.491523
26,-1.560411
27,-1.142196
28,0.436518
29,1.297764
30,-0.353139
31,1.180207
32,-1.340062
33,3.237472
34,0.071370
35,1.045562
36,0.155150
37,-0.631226
38,0.573981
39,-0.204624
40,-0.329058
41,1.121340
42,0.662804
43,1.534379
44,-0.604178
45,1.680489
46,0.589583
47,-0.562336
48,1.077614
49,0.369896
50,-1.430662
51,-0.730689
52,0.588908
53,0.922006
54,0.240137
55,0.340377
56,0.072503
57,0.994502
58,-0.001067
59,1.730836
60,1.844328
61,0.805788
62,-2.269839
63,-1.624760
64,-2.059382
65,-0.824018
66,-0.379034
67,2.324291
68,1.382657
69,0.794198
70,0.783324
71,-0.453303
72,0.979950
73,1.186720
74,1.588635
75,0.354727
76,-0.848668
77,-1.931726
78,-0.544477
79,-1.662001
80,-1.468085
81,-0.078841
82,0.015301
83,-0.048299
84,-1.486926
85,-2.440972
86,0.687422
87,-0.982975
88,-0.960104
89,-0.965029
90,0.320456
91,2.188904
92,0.425719
93,-0.822985
94,-1.033739
95,1.072411
96,0.413483
97,-0.537904
98,0.492858
99,-1.717390
100,1.043916
101,-1.710814
102,0.681899
103,-1.282305
104,-1.179666
105,-0.047805
106,-0.476853
107,-0.642408
108,-0.852075
109,-0.252333
110,0.410476
111,-0.613373
112,0.178444
113,0.854116
114,1.260630
115,1.718870
116,-0.124373
117,-1.199696
118,0.514360
119,0.438239
120,0.533694
121,0.088650
122,-0.183192
123,-0.188762
124,1.291250
125,-0.814250
126,0.346643
127,1.530854
128,-0.915275
129,0.055862
130,0.133100
131,-0.490009
132,-0.437202
133,0.516149
134,0.700238
135,-0.243090
136,0.329039
137,-0.170668
138,-0.092184
139,-0.945364
140,0.229030
141,-0.386887
142,0.143758
143,-1.590566
144,-0.128363
145,-0.573331
146,0.910441
147,0.482869
148,0.885959
149,0.044623
150,-0.021923
151,-1.999238
152,-0.559503
153,0.376553
154,-1.837672
155,0.278086
156,0.644554
157,-0.430497
158,-1.223097
159,-0.249440
160,-0.433025
161,0.521509
162,-0.791139
163,1.430923
164,0.019736
165,-0.887494
166,0.552204
167,0.147840
168,1.088952
169,1.372407
170,-1.384594
171,0.079713
172,0.237796
173,-0.864521
174,-0.359853
175,-1.817196
176,-0.366046
177,1.609029
178,0.579410
179,-2.569124
180,0.561804
181,0.543128
182,0.607550
183,0.740412
184,0.954964
185,-0.804272
186,0.725389
187,-0.344822
188,0.386581
189,0.586451
190,0.049961
191,0.451209
192,0.821067
193,1.124751
194,0.213807
195,0.967836
196,-1.811515
197,-0.337064
198,2.460781
199,2.407298
200,1.036826
201,0.738037
202,2.317797
203,0.661131
204,-1.217251
205,1.703505
206,-0.446140
207,0.234669
208,-0.378608
209,-1.689092
210,0.997990
211,-0.061067
212,0.659993
213,0.298171
214,0.255155
215,0.842615
216,1.697582
217,1.064205
218,0.205956
219,-0.046518
220,-0.143100
221,-1.905520
222,-1.111290
223,0.385619
224,-0.790641
225,0.591775
226,0.255388
227,0.287028
228,-0.956192
229,0.215858
230,-0.850805
231,-0.173318
232,0.625245
233,-0.729598
234,-1.465079
235,1.733919
236,0.817921
237,-0.108117
238,1.724898
239,0.208961
240,-1.615804
241,-0.527983
242,2.293875
243,0.310404
244,0.427998
245,-1.015542
246,-0.020751
247,-0.253988
248,-0.647300
249,-0.072277
250,-2.289711
251,-0.486736
252,-0.997990
253,0.247382
254,0.063616
255,-0.224306
256,0.743580
257,2.724771
258,0.368079
259,0.336395
260,0.084574
261,0.315072
262,0.290877
263,0.486098
264,-0.645125
265,-0.546765
266,0.260858
267,0.497653
268,1.834568
269,0.225757
270,1.761071
271,1.721389
272,0.339188
273,1.274547
274,0.740172
275,1.257736
276,1.274744
277,-0.933512
278,0.128072
279,0.789744
280,0.875759
281,-0.242642
282,-1.637100
283,-2.219980
284,0.463682
285,0.890321
286,0.522668
287,0.538260
288,0.335137
289,1.575943
290,-0.154655
291,1.590736
292,1.828548
293,1.289360
294,0.604536
295,-0.336592
296,-1.957379
297,-0.113978
298,-0.571280
299,-0.679428
300,1.190709
301,-0.191942
302,-1.742315
303,-1.813739
304,-1.787681
305,0.742418
306,0.889240
307,1.053373
308,0.612023
309,1.406731
310,0.354666
311,0.403209
312,1.587774
313,-0.027098
314,-0.723944
315,0.729369
316,-0.193020
317,-0.185270
318,-0.153521
319,-0.260089
320,0.910533
321,-0.675530
322,-0.749859
323,0.113432
324,-0.624348
325,1.370401
326,-0.111336
327,1.135708
328,0.995110
329,0.916531
330,1.054268
331,0.130640
332,0.976648
333,2.300391
334,0.163502
335,0.370310
336,0.698187
337,-2.260293
338,0.490711
339,0.243540
340,1.443490
341,0.604134
342,0.938914
343,0.830500
344,1.545885
345,0.464538
346,0.959266
347,-0.828208
348,-0.388418
349,-1.044194
350,1.680255
351,-0.827216
352,0.509986
353,0.543411
354,0.670825
355,-1.194298
356,-0.114011
357,0.003560
358,-1.188057
359,-1.489187
360,-0.986937
361,-0.944245
362,0.188332
363,-0.022977
364,0.409098
365,1.314935
366,1.257959
367,0.681017
368,1.455977
369,1.483304
370,0.981257
371,-0.340530
372,-0.352353
373,0.618088
