# fname = f010282.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 53 start: 488, stop = 540
# 2: class: 0, dur: 244 start: 541, stop = 784
# 3: class: 0, dur: 308 start: 785, stop = 1092
# 4: class: 3, dur: 210 start: 1093, stop = 1302
# 5: class: 0, dur: 496 start: 1303, stop = 1798
# 6: class: 0, dur: 43 start: 1799, stop = 1841
# 7: class: 0, dur: 86 start: 1842, stop = 1927
# 8: class: 0, dur: 132 start: 1928, stop = 2059
# 9: class: 1, dur: 257 start: 2060, stop = 2316
# 10: class: 0, dur: 455 start: 2317, stop = 2771
# 11: class: 0, dur: 29 start: 2772, stop = 2800
# 12: class: 0, dur: 432 start: 2801, stop = 3232
# 13: class: 0, dur: 258 start: 3233, stop = 3490
# 14: class: 0, dur: 383 start: 3491, stop = 3873
# 15: class: 0, dur: 498 start: 3874, stop = 4371
# 16: class: 0, dur: 379 start: 4372, stop = 4750
# 17: class: 0, dur: 220 start: 4751, stop = 4970
# 18: class: 0, dur: 87 start: 4971, stop = 5057
# 19: class: 0, dur: 141 start: 5058, stop = 5198
# 20: class: 0, dur: 433 start: 5199, stop = 5631
# 21: class: 0, dur: 414 start: 5632, stop = 6045
# 22: class: 0, dur: 224 start: 6046, stop = 6269
# 23: class: 0, dur: 264 start: 6270, stop = 6533
# 24: class: 0, dur: 178 start: 6534, stop = 6711
# 25: class: 0, dur: 362 start: 6712, stop = 7073
# 26: class: 0, dur: 219 start: 7074, stop = 7292
# 27: class: 0, dur: 204 start: 7293, stop = 7496
# 28: class: 4, dur: 97 start: 7497, stop = 7593
# 29: class: 0, dur: 27 start: 7594, stop = 7620
# 30: class: 0, dur: 230 start: 7621, stop = 7850
# 31: class: 0, dur: 94 start: 7851, stop = 7944
# 32: class: 0, dur: 352 start: 7945, stop = 8296
# 33: class: 0, dur: 118 start: 8297, stop = 8414
# 34: class: 0, dur: 162 start: 8415, stop = 8576
# 35: class: 0, dur: 136 start: 8577, stop = 8712
# 36: class: 0, dur: 368 start: 8713, stop = 9080
# 37: class: 0, dur: 133 start: 9081, stop = 9213
# 38: class: 0, dur: 12 start: 9214, stop = 9225
# 39: class: 0, dur: 209 start: 9226, stop = 9434
# 40: class: 0, dur: 440 start: 9435, stop = 9874
# 41: class: 0, dur: 160 start: 9875, stop = 10034
# 42: class: 0, dur: 106 start: 10035, stop = 10140
# 43: class: 0, dur: 484 start: 10141, stop = 10624
# 44: class: 0, dur: 374 start: 10625, stop = 10998
# 45: class: 0, dur: 66 start: 10999, stop = 11064
# 46: class: 0, dur: 234 start: 11065, stop = 11298
# 47: class: 0, dur: 416 start: 11299, stop = 11714
# 48: class: 0, dur: 83 start: 11715, stop = 11797
# 49: class: 0, dur: 434 start: 11798, stop = 12231
# 50: class: 0, dur: 469 start: 12232, stop = 12700
# 51: class: 0, dur: 126 start: 12701, stop = 12826
# 52: class: 0, dur: 428 start: 12827, stop = 13254
# 53: class: 0, dur: 351 start: 13255, stop = 13605
# 54: class: 0, dur: 304 start: 13606, stop = 13909
# 55: class: 0, dur: 227 start: 13910, stop = 14136
# 56: class: 0, dur: 421 start: 14137, stop = 14557
# 57: class: 0, dur: 77 start: 14558, stop = 14634
# 58: class: 0, dur: 87 start: 14635, stop = 14721
# 59: class: 0, dur: 238 start: 14722, stop = 14959
# 60: class: 0, dur: 247 start: 14960, stop = 15206
# 61: class: 0, dur: 137 start: 15207, stop = 15343
# 62: class: 0, dur: 251 start: 15344, stop = 15594
# 63: class: 0, dur: 193 start: 15595, stop = 15787
# 64: class: 0, dur: 51 start: 15788, stop = 15838
# 65: class: 0, dur: 347 start: 15839, stop = 16185
# 66: class: 0, dur: 420 start: 16186, stop = 16605
# 67: class: 0, dur: 357 start: 16606, stop = 16962
# 68: class: 2, dur: 402 start: 16963, stop = 17364
# 69: class: 3, dur: 10 start: 17365, stop = 17374
# 70: class: 0, dur: 338 start: 17375, stop = 17712
# 71: class: 0, dur: 75 start: 17713, stop = 17787
# 72: class: 4, dur: 160 start: 17788, stop = 17947
# 73: class: 0, dur: 259 start: 17948, stop = 18206
# 74: class: 0, dur: 354 start: 18207, stop = 18560
# 75: class: 0, dur: 336 start: 18561, stop = 18896
# 76: class: 0, dur: 192 start: 18897, stop = 19088
# 77: class: 0, dur: 482 start: 19089, stop = 19570
# 78: class: 0, dur: 69 start: 19571, stop = 19639
# 79: class: 0, dur: 28 start: 19640, stop = 19667
# 80: class: 0, dur: 406 start: 19668, stop = 20073
# 81: class: 0, dur: 91 start: 20074, stop = 20164
# 82: class: 0, dur: 462 start: 20165, stop = 20626
# 83: class: 0, dur: 84 start: 20627, stop = 20710
# 84: class: 0, dur: 84 start: 20711, stop = 20794
# 85: class: 0, dur: 244 start: 20795, stop = 21038
# 86: class: 3, dur: 36 start: 21039, stop = 21074
# 87: class: 0, dur: 86 start: 21075, stop = 21160
# 88: class: 0, dur: 359 start: 21161, stop = 21519
# 89: class: 0, dur: 301 start: 21520, stop = 21820
# 90: class: 0, dur: 146 start: 21821, stop = 21966
#------------
1,-1.150511
2,0.395431
3,0.150356
4,0.732449
5,-1.500782
6,-0.065584
7,-0.458653
8,2.012109
9,0.853181
10,0.838354
11,0.984167
12,1.416645
13,0.957243
14,0.384657
15,-0.187593
16,-1.443707
17,0.490786
18,0.900708
19,0.400958
20,-0.125080
21,1.011416
22,-0.891809
23,-0.413121
24,0.317179
25,0.347871
26,0.239007
27,-1.027286
28,-0.115978
29,0.196065
30,-0.348009
31,-0.209616
32,0.321492
33,0.975949
34,-0.390058
35,1.793844
36,1.052183
37,0.115044
38,-0.793430
39,-1.298198
40,0.371094
41,1.037645
42,1.032725
43,0.344324
44,-0.009713
45,1.596920
46,1.129221
47,1.503210
48,1.629907
49,0.931097
50,0.225815
51,-0.600114
52,0.775516
53,1.409929
54,-0.314871
55,-0.073378
56,-1.900444
57,0.055236
58,-0.464691
59,-0.131499
60,-1.484101
61,1.192540
62,0.427350
63,0.670233
64,1.821909
65,0.639275
66,1.685356
67,-1.061981
68,-0.510842
69,-0.385107
70,-0.027371
71,-0.035131
72,0.260689
73,0.030899
74,-0.256794
75,1.298596
76,1.414686
77,-0.697163
78,0.126877
79,-1.345451
80,-1.037791
81,1.959446
82,0.687667
83,0.329002
84,0.515036
85,-0.290981
86,0.292326
87,1.030432
88,2.209634
89,0.943919
90,-0.876103
91,-0.204992
92,0.409861
93,0.296590
94,-0.546883
95,1.975687
96,0.549608
97,-0.910969
98,-0.607017
99,-1.998149
100,-1.835767
101,-1.161090
102,0.627041
103,-0.057918
104,-1.489486
105,0.282588
106,0.103728
107,-2.359444
108,-0.261171
109,-0.554976
110,-0.443132
111,-1.551886
112,-1.616927
113,-0.407119
114,1.183909
115,0.449010
116,-0.675607
117,-0.168409
118,0.865655
119,-0.999486
120,0.925258
121,-1.037611
122,0.978382
123,1.225426
124,-0.038026
125,0.459031
126,0.072060
127,1.803816
128,0.124817
129,-0.675765
130,1.307048
131,-0.239270
132,-1.191248
133,-0.899960
134,-0.218018
135,-0.105823
136,-0.329290
137,-0.035584
138,0.508245
139,-2.541764
140,-0.234456
141,0.078213
142,1.666022
143,-0.488725
144,-1.012739
145,-1.394443
146,0.463611
147,0.031946
148,0.855231
149,-0.461107
150,2.533548
151,-0.752781
152,-1.357125
153,-0.331738
154,0.226617
155,1.382170
156,0.220224
157,-1.536106
158,-0.458404
159,-0.304948
160,0.347641
161,0.616873
162,-1.930044
163,0.380178
164,-1.770077
165,-0.463083
166,-0.099010
167,0.013765
168,2.395002
169,-0.287814
170,0.604628
171,-1.259929
172,1.795428
173,-1.745297
174,0.229520
175,1.032736
176,-0.589479
177,0.339277
178,-1.982048
179,-0.771162
180,0.930203
181,0.826250
182,0.783677
183,0.586795
184,-1.035235
185,2.038303
186,-0.099860
187,0.629144
188,1.560277
189,-0.185874
190,-0.192337
191,-0.845811
192,-2.154138
193,-2.287540
194,-1.324305
195,0.273893
196,-0.294296
197,1.631858
198,-1.168568
199,0.408939
200,2.055239
201,-1.118167
202,-0.021744
203,-1.027893
204,-1.262080
205,-0.616900
206,-1.154391
207,-0.184922
208,0.879613
209,-0.434936
210,0.988730
211,0.280473
212,2.265010
213,-0.241849
214,-0.133456
215,0.850472
216,1.006317
217,1.605871
218,1.358704
219,-1.466918
220,1.096246
221,3.451594
222,2.164617
223,1.056020
224,-1.263732
225,-1.810609
226,-1.442905
227,-1.377497
228,0.438550
229,-0.334381
230,1.027399
231,-0.716928
232,-0.070807
233,0.977265
234,0.330289
235,-0.419203
236,0.067477
237,0.048370
238,-0.298724
239,0.824945
240,0.513007
241,0.005192
242,-0.453184
243,1.017892
244,1.813508
245,0.801020
246,-0.884477
247,-0.644438
248,0.094929
249,1.660583
250,-0.263344
251,-1.664465
252,0.536990
253,-0.783635
254,0.207827
255,0.608489
256,0.610304
257,0.180922
258,0.715781
259,0.732013
260,0.652174
261,-1.456438
262,-0.010309
263,0.123818
264,0.572530
265,0.272643
266,1.154968
267,1.396866
268,0.822087
269,-1.453532
270,-0.528116
271,-0.019063
272,-1.381516
273,-0.640602
274,-1.523905
275,-1.373109
276,-1.479297
277,-1.152089
278,1.301286
279,-0.246840
280,-3.222253
281,0.530809
282,-0.893783
283,-0.721113
284,-1.410389
285,-0.434091
286,2.310129
287,-0.099159
288,-1.082656
289,-1.402231
290,-0.166660
291,0.677821
292,-0.921769
293,-0.871040
294,-0.558078
295,-0.321003
296,1.598017
297,0.250281
298,-0.521736
299,-0.036650
300,0.247477
301,0.108476
302,0.731189
303,1.317422
304,-0.618256
305,-0.159821
306,0.286932
307,-1.321417
308,-0.742016
309,-2.209223
310,0.108694
311,-1.989525
312,-1.525075
313,1.096525
314,1.694090
315,1.704660
316,-0.848238
317,0.069670
318,0.443098
319,-0.632514
320,1.260568
321,0.534241
322,2.072154
323,-0.710684
324,0.450645
325,1.642397
326,0.844850
327,0.455583
328,0.313201
329,0.869169
330,-0.761509
331,0.999969
332,0.725322
333,1.673652
334,1.785863
335,0.862563
336,0.258622
337,0.078809
338,-0.614637
339,0.468758
340,1.408621
341,-0.274425
342,-1.979949
343,0.118837
344,0.832101
345,0.386472
