# fname = f010253.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 31 start: 94, stop = 124
# 2: class: 0, dur: 183 start: 125, stop = 307
# 3: class: 0, dur: 372 start: 308, stop = 679
# 4: class: 0, dur: 26 start: 680, stop = 705
# 5: class: 0, dur: 332 start: 706, stop = 1037
# 6: class: 0, dur: 277 start: 1038, stop = 1314
# 7: class: 3, dur: 103 start: 1315, stop = 1417
# 8: class: 0, dur: 60 start: 1418, stop = 1477
# 9: class: 0, dur: 324 start: 1478, stop = 1801
# 10: class: 0, dur: 163 start: 1802, stop = 1964
# 11: class: 0, dur: 67 start: 1965, stop = 2031
# 12: class: 0, dur: 287 start: 2032, stop = 2318
# 13: class: 0, dur: 387 start: 2319, stop = 2705
# 14: class: 0, dur: 19 start: 2706, stop = 2724
# 15: class: 0, dur: 223 start: 2725, stop = 2947
# 16: class: 0, dur: 396 start: 2948, stop = 3343
# 17: class: 0, dur: 249 start: 3344, stop = 3592
# 18: class: 0, dur: 206 start: 3593, stop = 3798
# 19: class: 0, dur: 411 start: 3799, stop = 4209
# 20: class: 0, dur: 436 start: 4210, stop = 4645
# 21: class: 0, dur: 454 start: 4646, stop = 5099
# 22: class: 0, dur: 376 start: 5100, stop = 5475
# 23: class: 0, dur: 235 start: 5476, stop = 5710
# 24: class: 0, dur: 54 start: 5711, stop = 5764
# 25: class: 0, dur: 18 start: 5765, stop = 5782
# 26: class: 0, dur: 384 start: 5783, stop = 6166
# 27: class: 0, dur: 417 start: 6167, stop = 6583
# 28: class: 0, dur: 28 start: 6584, stop = 6611
# 29: class: 0, dur: 92 start: 6612, stop = 6703
# 30: class: 0, dur: 307 start: 6704, stop = 7010
# 31: class: 3, dur: 437 start: 7011, stop = 7447
# 32: class: 0, dur: 273 start: 7448, stop = 7720
# 33: class: 0, dur: 338 start: 7721, stop = 8058
# 34: class: 0, dur: 112 start: 8059, stop = 8170
# 35: class: 0, dur: 475 start: 8171, stop = 8645
# 36: class: 0, dur: 341 start: 8646, stop = 8986
# 37: class: 0, dur: 450 start: 8987, stop = 9436
# 38: class: 0, dur: 368 start: 9437, stop = 9804
# 39: class: 0, dur: 65 start: 9805, stop = 9869
# 40: class: 0, dur: 395 start: 9870, stop = 10264
# 41: class: 2, dur: 105 start: 10265, stop = 10369
# 42: class: 0, dur: 181 start: 10370, stop = 10550
# 43: class: 0, dur: 210 start: 10551, stop = 10760
# 44: class: 0, dur: 478 start: 10761, stop = 11238
# 45: class: 0, dur: 156 start: 11239, stop = 11394
# 46: class: 0, dur: 34 start: 11395, stop = 11428
# 47: class: 0, dur: 320 start: 11429, stop = 11748
# 48: class: 0, dur: 138 start: 11749, stop = 11886
# 49: class: 0, dur: 155 start: 11887, stop = 12041
# 50: class: 0, dur: 193 start: 12042, stop = 12234
# 51: class: 0, dur: 252 start: 12235, stop = 12486
# 52: class: 0, dur: 350 start: 12487, stop = 12836
# 53: class: 0, dur: 65 start: 12837, stop = 12901
# 54: class: 0, dur: 382 start: 12902, stop = 13283
# 55: class: 0, dur: 53 start: 13284, stop = 13336
# 56: class: 0, dur: 477 start: 13337, stop = 13813
# 57: class: 0, dur: 27 start: 13814, stop = 13840
# 58: class: 0, dur: 219 start: 13841, stop = 14059
# 59: class: 0, dur: 492 start: 14060, stop = 14551
# 60: class: 0, dur: 336 start: 14552, stop = 14887
# 61: class: 0, dur: 479 start: 14888, stop = 15366
# 62: class: 0, dur: 38 start: 15367, stop = 15404
# 63: class: 0, dur: 85 start: 15405, stop = 15489
# 64: class: 0, dur: 49 start: 15490, stop = 15538
# 65: class: 0, dur: 101 start: 15539, stop = 15639
# 66: class: 0, dur: 428 start: 15640, stop = 16067
# 67: class: 0, dur: 255 start: 16068, stop = 16322
# 68: class: 0, dur: 388 start: 16323, stop = 16710
# 69: class: 0, dur: 289 start: 16711, stop = 16999
# 70: class: 0, dur: 455 start: 17000, stop = 17454
# 71: class: 0, dur: 26 start: 17455, stop = 17480
# 72: class: 0, dur: 170 start: 17481, stop = 17650
# 73: class: 0, dur: 181 start: 17651, stop = 17831
# 74: class: 0, dur: 396 start: 17832, stop = 18227
# 75: class: 0, dur: 178 start: 18228, stop = 18405
# 76: class: 4, dur: 182 start: 18406, stop = 18587
# 77: class: 1, dur: 237 start: 18588, stop = 18824
# 78: class: 0, dur: 434 start: 18825, stop = 19258
# 79: class: 0, dur: 204 start: 19259, stop = 19462
# 80: class: 3, dur: 419 start: 19463, stop = 19881
# 81: class: 0, dur: 315 start: 19882, stop = 20196
# 82: class: 0, dur: 493 start: 20197, stop = 20689
# 83: class: 0, dur: 153 start: 20690, stop = 20842
# 84: class: 0, dur: 364 start: 20843, stop = 21206
# 85: class: 0, dur: 225 start: 21207, stop = 21431
# 86: class: 0, dur: 241 start: 21432, stop = 21672
# 87: class: 0, dur: 389 start: 21673, stop = 22061
# 88: class: 0, dur: 165 start: 22062, stop = 22226
# 89: class: 0, dur: 239 start: 22227, stop = 22465
# 90: class: 0, dur: 475 start: 22466, stop = 22940
# 91: class: 0, dur: 237 start: 22941, stop = 23177
# 92: class: 0, dur: 18 start: 23178, stop = 23195
# 93: class: 0, dur: 436 start: 23196, stop = 23631
# 94: class: 0, dur: 403 start: 23632, stop = 24034
# 95: class: 0, dur: 493 start: 24035, stop = 24527
# 96: class: 0, dur: 72 start: 24528, stop = 24599
# 97: class: 0, dur: 370 start: 24600, stop = 24969
# 98: class: 0, dur: 210 start: 24970, stop = 25179
# 99: class: 0, dur: 269 start: 25180, stop = 25448
# 100: class: 2, dur: 187 start: 25449, stop = 25635
# 101: class: 0, dur: 255 start: 25636, stop = 25890
# 102: class: 0, dur: 21 start: 25891, stop = 25911
# 103: class: 0, dur: 121 start: 25912, stop = 26032
# 104: class: 0, dur: 424 start: 26033, stop = 26456
#------------
1,-0.339936
2,-0.710003
3,-1.021912
4,0.092346
5,0.982910
6,-0.796561
7,-0.624639
8,-2.269982
9,-1.259774
10,-2.295326
11,-0.586526
12,0.090571
13,0.699093
14,-0.685359
15,-0.860595
16,-1.281939
17,-0.198493
18,1.046439
19,2.128809
20,-0.410412
21,1.110813
22,-0.047256
23,-1.749328
24,-0.982319
25,-1.613720
26,-0.730582
27,1.222585
28,0.766246
29,0.367804
30,-0.675814
31,0.087446
32,-0.351784
33,-0.359208
34,-0.284592
35,-0.945918
36,-0.466186
37,-0.240360
38,0.834624
39,0.423440
40,-0.946107
41,1.108927
42,-1.709137
43,-1.403222
44,0.497037
45,0.125730
46,-1.094428
47,-1.572255
48,-0.657447
49,0.283983
50,1.023084
51,-0.293670
52,-0.199138
53,-0.654212
54,-0.130647
55,0.253733
56,-0.497861
57,0.527207
58,0.033424
59,0.504673
60,0.879736
61,0.206442
62,1.750916
63,2.007832
64,-0.053345
65,-0.119656
66,-0.281530
67,1.244462
68,0.300079
69,0.338206
70,-0.183323
71,-1.494834
72,-1.169887
73,0.413841
74,0.008413
75,0.096419
76,-0.453274
77,-1.859034
78,-0.055867
79,1.430095
80,1.502202
81,0.665554
82,0.311196
83,-0.305344
84,-0.237403
85,2.576100
86,0.778370
87,0.749395
88,-0.552581
89,-0.586661
90,-0.794231
91,0.601798
92,1.096068
93,-1.741145
94,0.846720
95,1.138069
96,0.637912
97,0.431195
98,0.968352
99,-0.199146
100,-0.535807
101,0.936357
102,-0.758281
103,0.714125
104,0.032695
105,-0.362162
106,-0.301907
107,-0.701099
108,0.336567
109,-0.258349
110,-0.481997
111,-1.295773
112,0.528928
113,-1.159051
114,-2.325562
115,-0.072800
116,-0.361732
117,1.181348
118,0.617893
119,-0.525328
120,-0.401285
121,-1.295481
122,-0.825008
123,1.112801
124,-1.077325
125,0.455867
126,-0.045034
127,1.436512
128,-0.411409
129,-0.451737
130,-0.654135
131,-0.195437
132,-0.900939
133,-1.140194
134,-0.574323
135,0.089884
136,0.204480
137,-2.111322
138,0.013242
139,-0.185019
140,1.633865
141,0.860953
142,-0.334681
143,-0.155896
144,0.290038
145,-2.066128
146,-1.209246
147,0.190955
148,0.791327
149,0.288238
150,-0.623329
151,-0.273213
152,0.267203
153,-0.085601
154,-2.053462
155,1.804931
156,0.324693
157,1.268500
158,-0.187843
159,0.307747
160,-0.147574
161,0.115874
162,-0.563508
163,1.295660
164,0.648462
165,0.204608
166,-0.226053
167,0.753522
168,-1.605945
169,-0.164057
170,0.550003
171,0.739882
172,0.132530
173,-0.683802
174,-0.725141
175,-1.761655
176,1.273352
177,1.763632
178,-0.888179
179,-1.588012
180,1.184214
181,0.359690
182,-0.182367
183,-0.299276
184,-1.352704
185,-0.951521
186,1.680691
187,-0.859842
188,0.736139
189,0.642219
190,-0.007909
191,-0.629336
192,-1.661997
193,-1.000112
194,0.369311
195,-1.123959
196,0.301181
197,0.607420
198,-1.276272
199,-0.320704
200,-0.973742
201,0.185756
202,-0.397952
203,-0.488006
204,1.283281
205,1.481808
206,-0.749310
207,0.773572
208,-0.316742
209,-0.063784
210,-1.263550
211,-2.021719
212,-1.010360
213,-1.294342
214,-1.126270
215,-2.018012
216,-1.029926
217,-1.273461
218,-2.224382
219,0.194648
220,0.357702
221,0.412774
222,-0.038800
223,1.766951
224,-0.146643
225,-0.619586
226,-0.771893
227,0.524768
228,-0.589874
229,0.450560
230,0.037501
231,1.070489
232,0.232509
233,-0.044011
234,0.816525
235,-0.224310
236,-0.988638
237,-1.209151
238,-1.033587
239,-0.279766
240,-0.174182
241,-0.408552
242,0.392584
243,2.331113
244,-1.125500
245,-1.232058
246,0.388661
247,2.028004
248,-1.008136
249,-1.738128
250,-0.222097
251,-0.717443
252,-0.950249
253,-2.500826
254,-1.621306
255,-0.404561
256,-1.984015
257,-0.524953
258,2.035880
259,0.210409
260,-0.370501
261,1.837837
262,0.184810
263,-0.452901
264,-0.843031
265,-0.007962
266,-0.265004
267,-0.587825
268,0.272551
269,-1.436352
270,-0.011265
271,-0.144072
272,-2.162806
273,-1.668061
274,0.041165
275,-0.670380
276,-1.304949
277,-0.094502
278,-1.127235
279,1.145090
280,-0.728130
281,-1.455438
282,-2.635589
283,1.618893
284,-1.072855
285,0.564860
286,0.408589
287,-1.323985
288,-0.049456
289,-0.227762
290,-0.004085
291,0.857405
292,0.176590
293,1.012145
294,0.327881
295,-0.872798
296,-0.119621
297,-0.212706
298,1.433823
299,1.389711
300,-0.493404
301,1.490988
302,0.275748
303,-1.221069
304,0.048271
305,0.843900
306,1.258170
307,2.449685
308,-0.133494
309,-0.594228
310,-0.358427
311,-1.565184
312,-1.464912
313,-0.879970
314,-0.868146
315,-0.192354
316,0.309302
317,-0.914370
318,-0.106129
319,-0.466795
320,-0.389084
321,0.855173
322,0.327334
323,0.874812
324,-0.126506
325,1.582166
326,0.724575
327,0.725076
328,0.973226
329,-0.588440
330,0.771152
331,-0.038582
332,-0.404925
333,0.047996
334,-0.282011
335,0.687702
336,0.459640
337,0.163041
338,2.106034
339,1.392410
340,0.243957
341,0.355184
342,-0.644611
343,0.376027
344,-1.363032
345,1.419013
346,-0.867970
347,-1.772952
348,-0.479073
349,-0.456765
350,-1.197229
351,-0.313585
352,0.842343
353,0.744375
354,-1.188369
355,0.833641
356,0.174912
357,-0.299012
358,0.546830
359,-1.653623
360,0.555862
361,-1.083334
362,-0.160768
363,0.846943
364,0.043684
365,0.631064
366,3.136689
367,1.347860
368,-0.315907
369,-0.494841
370,-1.337083
371,0.830819
372,1.533164
373,-0.062488
374,1.517938
375,0.909070
376,-0.672210
377,-0.532174
378,0.248871
379,0.087239
380,0.735044
381,0.267787
382,0.472150
383,0.893133
384,-1.847267
385,0.727353
386,-1.148297
387,0.157065
388,1.149068
389,1.565817
390,2.125560
391,-0.077141
392,1.007989
