# fname = f010886.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 315 start: 475, stop = 789
# 2: class: 0, dur: 239 start: 790, stop = 1028
# 3: class: 3, dur: 317 start: 1029, stop = 1345
# 4: class: 0, dur: 27 start: 1346, stop = 1372
# 5: class: 0, dur: 392 start: 1373, stop = 1764
# 6: class: 0, dur: 22 start: 1765, stop = 1786
# 7: class: 0, dur: 127 start: 1787, stop = 1913
# 8: class: 0, dur: 97 start: 1914, stop = 2010
# 9: class: 2, dur: 223 start: 2011, stop = 2233
# 10: class: 0, dur: 447 start: 2234, stop = 2680
# 11: class: 0, dur: 31 start: 2681, stop = 2711
# 12: class: 0, dur: 360 start: 2712, stop = 3071
# 13: class: 0, dur: 212 start: 3072, stop = 3283
# 14: class: 0, dur: 100 start: 3284, stop = 3383
# 15: class: 0, dur: 350 start: 3384, stop = 3733
# 16: class: 0, dur: 104 start: 3734, stop = 3837
# 17: class: 0, dur: 352 start: 3838, stop = 4189
# 18: class: 0, dur: 399 start: 4190, stop = 4588
# 19: class: 0, dur: 326 start: 4589, stop = 4914
# 20: class: 0, dur: 356 start: 4915, stop = 5270
# 21: class: 0, dur: 185 start: 5271, stop = 5455
# 22: class: 0, dur: 139 start: 5456, stop = 5594
# 23: class: 0, dur: 39 start: 5595, stop = 5633
# 24: class: 3, dur: 359 start: 5634, stop = 5992
# 25: class: 0, dur: 13 start: 5993, stop = 6005
# 26: class: 0, dur: 199 start: 6006, stop = 6204
# 27: class: 0, dur: 12 start: 6205, stop = 6216
# 28: class: 0, dur: 173 start: 6217, stop = 6389
# 29: class: 0, dur: 234 start: 6390, stop = 6623
# 30: class: 3, dur: 286 start: 6624, stop = 6909
# 31: class: 0, dur: 15 start: 6910, stop = 6924
# 32: class: 0, dur: 376 start: 6925, stop = 7300
# 33: class: 0, dur: 491 start: 7301, stop = 7791
# 34: class: 0, dur: 487 start: 7792, stop = 8278
# 35: class: 0, dur: 164 start: 8279, stop = 8442
# 36: class: 0, dur: 76 start: 8443, stop = 8518
# 37: class: 0, dur: 241 start: 8519, stop = 8759
# 38: class: 0, dur: 300 start: 8760, stop = 9059
# 39: class: 0, dur: 217 start: 9060, stop = 9276
# 40: class: 0, dur: 258 start: 9277, stop = 9534
# 41: class: 0, dur: 483 start: 9535, stop = 10017
# 42: class: 0, dur: 120 start: 10018, stop = 10137
# 43: class: 0, dur: 58 start: 10138, stop = 10195
# 44: class: 0, dur: 401 start: 10196, stop = 10596
# 45: class: 0, dur: 260 start: 10597, stop = 10856
# 46: class: 0, dur: 322 start: 10857, stop = 11178
# 47: class: 0, dur: 18 start: 11179, stop = 11196
# 48: class: 0, dur: 412 start: 11197, stop = 11608
# 49: class: 0, dur: 105 start: 11609, stop = 11713
# 50: class: 0, dur: 58 start: 11714, stop = 11771
# 51: class: 0, dur: 125 start: 11772, stop = 11896
# 52: class: 0, dur: 477 start: 11897, stop = 12373
# 53: class: 0, dur: 80 start: 12374, stop = 12453
# 54: class: 0, dur: 429 start: 12454, stop = 12882
# 55: class: 0, dur: 14 start: 12883, stop = 12896
# 56: class: 0, dur: 129 start: 12897, stop = 13025
# 57: class: 0, dur: 340 start: 13026, stop = 13365
# 58: class: 0, dur: 178 start: 13366, stop = 13543
# 59: class: 0, dur: 197 start: 13544, stop = 13740
# 60: class: 0, dur: 167 start: 13741, stop = 13907
# 61: class: 0, dur: 109 start: 13908, stop = 14016
# 62: class: 0, dur: 10 start: 14017, stop = 14026
# 63: class: 0, dur: 397 start: 14027, stop = 14423
#------------
1,-0.177721
2,-0.535972
3,-0.036885
4,-0.098905
5,0.830684
6,1.153728
7,1.349857
8,0.952667
9,0.226945
10,-0.574169
11,-1.685903
12,-0.257424
13,0.185630
14,1.181927
15,0.886996
16,0.994096
17,0.580174
18,-0.554643
19,-1.546261
20,-0.651146
21,0.441188
22,0.388967
23,-1.382446
24,-1.721060
25,-1.811013
26,-0.557296
27,-0.073779
28,0.604701
29,1.375163
30,-1.208367
31,1.139952
32,0.725449
33,-1.304179
34,1.953645
35,0.244855
36,-0.090290
37,-1.702614
38,-1.460512
39,0.264242
40,-0.844619
41,-0.951130
42,0.506591
43,-0.410185
44,-1.709071
45,-2.373168
46,-0.750110
47,-0.165245
48,-0.055488
49,-0.664883
50,-0.256136
51,-0.460334
52,1.347593
53,1.602185
54,-0.773266
55,-0.737854
56,-2.573311
57,-0.674009
58,-1.605056
59,-0.025482
60,0.373505
61,-1.228560
62,0.323192
63,-0.972242
64,-1.082621
65,-0.672367
66,0.107194
67,-1.274527
68,-0.852691
69,-0.290565
70,0.209644
71,0.522968
72,1.483935
73,-0.584299
74,-0.397238
75,1.159063
76,-0.766091
77,-0.734178
78,-1.480719
79,-0.176002
80,-0.801112
81,-1.573456
82,-0.846512
83,-0.673055
84,0.100825
85,-0.658875
86,0.664509
87,2.324116
88,1.187592
89,-0.038655
90,-1.193591
91,-0.410604
92,0.522196
93,-0.351067
94,0.241130
95,-0.335411
96,0.471127
97,-1.086951
98,-2.907213
99,0.136380
100,-0.029663
101,-0.964675
102,-1.180741
103,0.659227
104,-0.927936
105,-0.804282
106,0.372821
107,1.158540
108,-0.032215
109,0.292445
110,0.689406
111,-0.759490
112,1.866343
113,-0.635406
114,-0.640705
115,0.698846
116,-1.306264
117,1.141665
118,-0.305236
119,-0.743033
120,-0.652558
121,0.345036
122,0.052704
123,0.381324
124,-0.077655
125,-0.907074
126,-1.193376
127,0.295494
128,-0.490502
129,-0.690675
130,-1.260627
131,-0.926628
132,-0.213586
133,-1.412816
134,0.926598
135,0.066074
136,0.029072
137,1.389901
138,0.974296
139,-1.504172
140,1.589545
141,2.063085
142,-0.400328
143,0.267218
144,0.305109
145,-1.079037
146,-0.132438
147,-0.640846
148,0.230170
149,-0.451820
150,1.157439
151,-0.776439
152,-0.903404
153,0.528922
154,-0.864779
155,-0.229122
156,0.304216
157,2.261160
158,2.258661
159,1.363190
160,-0.778954
161,-0.478447
162,-0.705766
163,1.495671
164,1.177049
165,1.596866
166,0.264997
167,0.661258
168,-0.177367
169,-0.185244
170,-0.074760
171,0.629730
172,-1.488810
173,2.331316
174,0.841058
175,-0.177929
176,1.742618
177,-1.863925
178,0.381810
179,-0.658547
180,0.116662
181,-1.402266
182,0.335638
183,-0.153644
184,-0.433610
185,-0.473512
186,-0.447440
187,0.108569
188,-0.085970
189,-0.760122
190,0.184225
191,-2.790180
192,0.432116
193,-0.444393
194,1.016231
195,-0.084307
196,-0.567708
197,0.351411
198,1.441563
199,-0.537430
200,0.175018
201,-0.938522
202,0.117606
203,1.205287
204,0.983638
205,0.278500
206,0.016705
207,1.357051
208,1.168722
209,0.512608
210,-0.000417
211,-1.228497
212,-2.343196
213,-2.147649
214,-0.844200
215,-0.380969
216,0.235323
217,1.303360
218,0.031897
219,-2.177194
220,-0.964424
221,-0.388375
222,0.172351
223,-0.667063
224,-1.236493
225,-0.600829
226,-0.378701
227,-0.942940
228,-1.354759
229,-0.241112
230,1.049655
231,-0.899492
232,1.908422
233,0.923444
234,0.195461
235,-0.555920
236,-1.180834
237,-1.049154
238,0.589151
239,1.265526
240,0.317109
241,1.894037
