# fname = f010217.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 124 start: 105, stop = 228
# 2: class: 0, dur: 292 start: 229, stop = 520
# 3: class: 0, dur: 106 start: 521, stop = 626
# 4: class: 0, dur: 442 start: 627, stop = 1068
# 5: class: 0, dur: 323 start: 1069, stop = 1391
# 6: class: 0, dur: 473 start: 1392, stop = 1864
# 7: class: 0, dur: 399 start: 1865, stop = 2263
# 8: class: 0, dur: 199 start: 2264, stop = 2462
# 9: class: 0, dur: 301 start: 2463, stop = 2763
# 10: class: 0, dur: 366 start: 2764, stop = 3129
# 11: class: 0, dur: 89 start: 3130, stop = 3218
# 12: class: 0, dur: 161 start: 3219, stop = 3379
# 13: class: 0, dur: 109 start: 3380, stop = 3488
# 14: class: 3, dur: 89 start: 3489, stop = 3577
# 15: class: 0, dur: 240 start: 3578, stop = 3817
# 16: class: 0, dur: 87 start: 3818, stop = 3904
# 17: class: 0, dur: 30 start: 3905, stop = 3934
# 18: class: 4, dur: 268 start: 3935, stop = 4202
# 19: class: 0, dur: 85 start: 4203, stop = 4287
# 20: class: 0, dur: 340 start: 4288, stop = 4627
# 21: class: 0, dur: 66 start: 4628, stop = 4693
# 22: class: 0, dur: 436 start: 4694, stop = 5129
# 23: class: 0, dur: 122 start: 5130, stop = 5251
# 24: class: 3, dur: 25 start: 5252, stop = 5276
# 25: class: 0, dur: 407 start: 5277, stop = 5683
# 26: class: 0, dur: 313 start: 5684, stop = 5996
# 27: class: 0, dur: 223 start: 5997, stop = 6219
# 28: class: 0, dur: 444 start: 6220, stop = 6663
# 29: class: 0, dur: 64 start: 6664, stop = 6727
# 30: class: 0, dur: 84 start: 6728, stop = 6811
# 31: class: 1, dur: 62 start: 6812, stop = 6873
# 32: class: 0, dur: 227 start: 6874, stop = 7100
# 33: class: 0, dur: 157 start: 7101, stop = 7257
# 34: class: 0, dur: 312 start: 7258, stop = 7569
# 35: class: 0, dur: 210 start: 7570, stop = 7779
# 36: class: 0, dur: 442 start: 7780, stop = 8221
# 37: class: 0, dur: 78 start: 8222, stop = 8299
# 38: class: 0, dur: 34 start: 8300, stop = 8333
# 39: class: 0, dur: 216 start: 8334, stop = 8549
# 40: class: 0, dur: 218 start: 8550, stop = 8767
# 41: class: 0, dur: 60 start: 8768, stop = 8827
# 42: class: 0, dur: 18 start: 8828, stop = 8845
# 43: class: 0, dur: 268 start: 8846, stop = 9113
# 44: class: 0, dur: 95 start: 9114, stop = 9208
# 45: class: 0, dur: 469 start: 9209, stop = 9677
# 46: class: 0, dur: 154 start: 9678, stop = 9831
# 47: class: 0, dur: 363 start: 9832, stop = 10194
# 48: class: 0, dur: 406 start: 10195, stop = 10600
# 49: class: 0, dur: 188 start: 10601, stop = 10788
# 50: class: 0, dur: 111 start: 10789, stop = 10899
# 51: class: 0, dur: 474 start: 10900, stop = 11373
# 52: class: 0, dur: 61 start: 11374, stop = 11434
# 53: class: 0, dur: 50 start: 11435, stop = 11484
# 54: class: 0, dur: 428 start: 11485, stop = 11912
# 55: class: 0, dur: 42 start: 11913, stop = 11954
# 56: class: 0, dur: 488 start: 11955, stop = 12442
# 57: class: 0, dur: 390 start: 12443, stop = 12832
# 58: class: 0, dur: 408 start: 12833, stop = 13240
# 59: class: 0, dur: 116 start: 13241, stop = 13356
# 60: class: 0, dur: 105 start: 13357, stop = 13461
# 61: class: 0, dur: 172 start: 13462, stop = 13633
# 62: class: 0, dur: 333 start: 13634, stop = 13966
# 63: class: 0, dur: 402 start: 13967, stop = 14368
# 64: class: 0, dur: 312 start: 14369, stop = 14680
# 65: class: 0, dur: 290 start: 14681, stop = 14970
# 66: class: 3, dur: 186 start: 14971, stop = 15156
# 67: class: 0, dur: 453 start: 15157, stop = 15609
# 68: class: 0, dur: 493 start: 15610, stop = 16102
# 69: class: 0, dur: 341 start: 16103, stop = 16443
# 70: class: 0, dur: 255 start: 16444, stop = 16698
# 71: class: 0, dur: 198 start: 16699, stop = 16896
# 72: class: 0, dur: 455 start: 16897, stop = 17351
# 73: class: 0, dur: 346 start: 17352, stop = 17697
# 74: class: 0, dur: 384 start: 17698, stop = 18081
# 75: class: 0, dur: 190 start: 18082, stop = 18271
# 76: class: 0, dur: 218 start: 18272, stop = 18489
# 77: class: 0, dur: 268 start: 18490, stop = 18757
# 78: class: 0, dur: 496 start: 18758, stop = 19253
# 79: class: 0, dur: 122 start: 19254, stop = 19375
# 80: class: 0, dur: 440 start: 19376, stop = 19815
# 81: class: 0, dur: 431 start: 19816, stop = 20246
# 82: class: 0, dur: 224 start: 20247, stop = 20470
# 83: class: 0, dur: 136 start: 20471, stop = 20606
# 84: class: 0, dur: 272 start: 20607, stop = 20878
# 85: class: 0, dur: 126 start: 20879, stop = 21004
# 86: class: 4, dur: 484 start: 21005, stop = 21488
# 87: class: 2, dur: 442 start: 21489, stop = 21930
# 88: class: 0, dur: 97 start: 21931, stop = 22027
# 89: class: 0, dur: 274 start: 22028, stop = 22301
# 90: class: 0, dur: 262 start: 22302, stop = 22563
# 91: class: 0, dur: 207 start: 22564, stop = 22770
# 92: class: 3, dur: 454 start: 22771, stop = 23224
# 93: class: 0, dur: 154 start: 23225, stop = 23378
# 94: class: 0, dur: 314 start: 23379, stop = 23692
# 95: class: 0, dur: 107 start: 23693, stop = 23799
# 96: class: 0, dur: 237 start: 23800, stop = 24036
# 97: class: 0, dur: 418 start: 24037, stop = 24454
# 98: class: 0, dur: 42 start: 24455, stop = 24496
# 99: class: 0, dur: 222 start: 24497, stop = 24718
# 100: class: 0, dur: 328 start: 24719, stop = 25046
# 101: class: 0, dur: 84 start: 25047, stop = 25130
# 102: class: 0, dur: 132 start: 25131, stop = 25262
# 103: class: 0, dur: 201 start: 25263, stop = 25463
# 104: class: 0, dur: 426 start: 25464, stop = 25889
# 105: class: 0, dur: 257 start: 25890, stop = 26146
# 106: class: 0, dur: 450 start: 26147, stop = 26596
# 107: class: 0, dur: 324 start: 26597, stop = 26920
# 108: class: 0, dur: 405 start: 26921, stop = 27325
# 109: class: 0, dur: 464 start: 27326, stop = 27789
# 110: class: 0, dur: 405 start: 27790, stop = 28194
# 111: class: 0, dur: 463 start: 28195, stop = 28657
# 112: class: 0, dur: 345 start: 28658, stop = 29002
# 113: class: 0, dur: 449 start: 29003, stop = 29451
# 114: class: 1, dur: 488 start: 29452, stop = 29939
# 115: class: 0, dur: 182 start: 29940, stop = 30121
# 116: class: 0, dur: 424 start: 30122, stop = 30545
# 117: class: 1, dur: 27 start: 30546, stop = 30572
# 118: class: 0, dur: 292 start: 30573, stop = 30864
# 119: class: 0, dur: 331 start: 30865, stop = 31195
#------------
1,-1.239663
2,-0.450068
3,0.061729
4,0.762499
5,-1.637757
6,0.679956
7,-0.477511
8,1.151637
9,0.603189
10,-0.589632
11,-1.752624
12,-0.686477
13,-0.961405
14,0.778894
15,-1.540257
16,0.202589
17,-0.291793
18,-0.082524
19,0.005157
20,0.919335
21,-0.037520
22,-0.498057
23,1.145352
24,0.824620
25,-1.305653
26,0.165629
27,0.421564
28,-0.024409
29,0.307188
30,2.860211
31,0.592957
32,-0.583575
33,0.067290
34,-0.026006
35,0.558495
36,-1.101890
37,-1.534857
38,0.306592
39,2.005558
40,-0.187542
41,-0.515477
42,0.623306
43,1.034084
44,0.614419
45,0.487126
46,1.587892
47,-0.443044
48,-0.808579
49,-0.517415
50,-0.304922
51,-0.107353
52,1.078602
53,1.591759
54,0.280022
55,0.253801
56,0.463137
57,0.359479
58,-1.040383
59,-2.171170
60,-1.548913
61,0.632902
62,1.293574
63,1.736712
64,0.255251
65,0.070248
66,0.561465
67,-0.009235
68,0.686521
69,1.393995
70,1.613516
71,0.655611
72,1.713563
73,1.867270
74,-0.079657
75,0.340661
76,2.429896
77,1.365188
78,1.606491
79,-0.472664
80,-1.119777
81,-0.011295
82,0.811847
83,-0.815927
84,-0.485847
85,-0.937340
86,0.069770
87,-1.734942
88,-1.019503
89,-0.812871
90,-0.488927
91,-0.908811
92,-0.925773
93,1.538366
94,0.667993
95,-0.127500
96,0.311464
97,1.555658
98,-0.630220
99,-0.574280
100,-0.554656
101,0.442994
102,-0.473682
103,0.433471
104,0.772799
105,0.942216
106,1.344933
107,0.755304
108,-0.485833
109,-1.653882
110,-0.400640
111,-1.231199
112,0.857434
113,-0.348511
114,-2.247160
115,1.446444
116,0.636330
117,0.309749
118,-0.429384
119,1.097056
120,0.986526
121,0.465145
122,-1.045950
123,-0.445378
124,0.238884
125,1.355131
126,-1.818923
127,-0.219794
128,-0.016944
129,-0.000019
130,0.006978
131,-0.739012
132,0.757359
133,-0.874329
134,-0.269732
135,-0.585871
136,-0.162696
137,-0.659139
138,-1.246338
139,0.162149
140,0.151389
141,-0.133039
142,0.624832
143,-1.027457
144,-1.283614
145,0.679035
146,0.831642
147,-0.177325
148,-0.445744
149,0.393286
150,-0.793575
151,-0.839634
152,-1.104412
153,1.369397
154,0.573559
155,-0.769782
156,0.585558
157,1.463329
158,2.656855
159,-0.876133
160,-1.861726
161,-0.641183
162,1.074111
163,-0.656567
164,-0.287761
165,1.595195
166,0.637729
167,-0.521483
168,-1.390988
169,-1.076672
170,1.223213
171,-0.197273
172,0.742369
173,0.021099
174,1.974870
175,3.221338
176,-0.787296
177,-0.269565
178,0.894041
179,-0.629686
180,-1.472753
181,-0.621326
182,-0.972140
183,0.820098
184,-0.535014
185,0.221361
186,0.046773
187,-0.275738
188,0.622983
189,-0.932563
190,0.583879
191,0.909647
192,-1.047976
193,-0.669415
194,0.172020
195,-0.263083
196,-0.120775
197,-0.100511
198,-0.032169
199,0.386721
200,0.461725
201,0.732564
202,0.252610
203,1.522795
204,-0.150228
205,-0.233922
206,1.049836
207,-0.884565
208,2.260762
209,0.288656
210,-1.219511
211,-1.970436
212,-0.441920
213,-0.942317
214,0.669553
215,-0.829268
216,-0.897675
217,-0.074850
218,1.549072
219,1.735160
220,0.290935
221,0.537544
222,0.967178
223,-0.887408
224,-0.164949
225,-0.590353
226,-0.992074
227,0.479062
228,-0.084646
229,-0.413416
230,-0.375076
231,0.553948
232,0.568415
233,-0.542324
234,0.854878
235,-1.312507
236,-1.118619
237,0.052216
238,-0.592085
239,-0.417786
240,0.448032
241,-0.449351
242,-0.466529
243,-1.221011
244,0.421488
245,-0.893069
246,-1.258143
247,-0.251547
248,-0.745335
249,-0.844508
250,-1.041055
251,-0.378990
252,0.533109
253,0.522373
254,-0.245661
255,-1.032667
256,0.427380
257,-0.494024
258,0.377679
259,-1.450171
260,-2.644003
261,-1.534786
262,-1.726691
263,-0.285936
264,-0.972328
265,0.646401
266,1.472145
267,0.215815
268,0.070824
269,-0.831098
270,-0.242928
271,-0.210759
272,0.462407
273,0.412463
274,0.810656
275,0.808633
276,1.048596
277,-1.007683
278,-0.927302
279,-0.559169
280,0.779855
281,-1.191885
282,0.016982
283,-0.141533
284,-0.848242
285,1.917025
286,-0.288768
287,0.410381
288,-0.737002
289,0.098881
290,-0.499248
291,-0.500924
292,-0.045174
293,1.131213
294,-0.107026
295,0.196569
296,0.229845
297,1.032473
298,-0.644506
299,0.025959
300,0.347928
301,1.557781
302,-0.210211
303,-1.205955
304,-0.892596
305,0.815148
306,-0.176775
307,0.009178
308,1.596762
309,0.933065
310,-0.641547
311,-0.044182
312,0.715837
313,0.497802
314,1.298531
315,0.856859
316,1.700940
317,1.236423
318,-0.417598
319,-1.638919
320,-1.030092
321,-0.649541
322,0.190481
323,-1.132594
324,1.018349
325,0.629513
326,1.033465
327,0.141469
328,0.114093
329,1.363467
330,0.142717
331,-0.258895
332,-2.170602
333,0.868072
334,0.750552
335,0.702204
336,1.506569
337,1.668066
338,0.131177
339,-0.688609
340,-0.744958
341,0.565071
342,-0.534632
343,-0.039121
344,0.651547
345,2.220752
346,0.890723
347,0.424320
348,0.249888
349,-0.017426
350,0.578358
351,1.716145
352,-1.136089
353,-0.544037
354,0.019222
355,1.395100
356,0.491695
357,1.935226
358,2.077939
359,1.175124
360,2.221189
361,-0.545819
362,0.088889
363,1.403195
364,-0.210278
365,-0.179795
366,-0.107812
367,0.854924
368,1.933723
369,-1.477651
370,0.805230
371,-0.434651
372,0.565192
373,-1.955188
374,-0.109604
375,-0.302961
376,-1.468833
377,0.010903
378,-0.362312
379,0.861108
380,0.234087
381,1.571894
382,0.178376
383,2.389340
384,-0.171265
385,0.804354
386,2.509922
387,0.417100
388,1.548375
389,-0.506251
390,0.738785
391,1.280835
392,0.580364
393,1.764852
394,-1.624004
395,-2.026092
396,0.289536
397,1.000122
398,0.863365
399,1.877496
400,1.480008
401,0.805462
402,-0.209560
403,1.288292
404,-0.894311
405,0.086707
406,-0.502146
407,-2.760814
408,-1.456052
409,0.015138
410,-0.242781
411,1.900064
412,0.834645
413,1.684978
414,-1.598447
415,-0.523150
416,0.431124
417,1.002470
418,1.296046
419,-1.560166
420,-1.558493
421,0.280261
422,1.885104
423,0.673303
424,0.645772
425,0.434215
426,1.352336
427,1.594115
428,0.252758
429,0.191772
430,0.598297
431,-0.562432
432,-0.049986
433,-0.751479
434,0.168869
435,-1.673810
436,-0.657894
437,0.528596
438,0.413308
439,-1.006461
440,-0.332206
441,1.002064
442,2.010709
443,2.230744
444,0.913523
445,0.509447
446,-1.908172
447,-2.287872
448,-1.686773
449,-0.309918
450,-0.168720
451,-0.322481
452,-0.153677
453,0.635233
454,1.737998
455,1.456422
456,0.220325
457,-0.227853
458,-0.830092
459,-0.218904
460,-1.347817
461,1.192070
462,-2.023025
463,0.393754
464,0.062168
465,0.919415
466,-0.813823
467,-0.267396
468,0.307520
469,2.279442
470,1.018474
471,0.907279
472,-0.364344
473,-0.290773
474,0.391584
475,-1.987817
476,0.989215
477,-1.010751
478,0.189932
479,-0.384428
480,-2.618629
481,-2.726598
482,0.732208
483,0.279061
484,-1.120066
485,1.494925
486,0.577878
487,0.802069
488,-0.064452
489,0.412449
490,-1.154011
491,1.378533
492,-0.849464
493,0.384885
494,0.427581
495,0.715618
496,0.025632
497,-0.501815
498,0.503050
499,0.447088
500,0.008527
501,-0.221653
502,0.932146
503,-0.351173
504,0.410481
505,1.475960
506,-0.892366
507,-0.222038
508,-0.527438
509,-0.508183
510,0.196303
511,-0.575751
512,-0.093211
513,0.673124
514,-0.074989
515,1.115814
516,-0.399851
517,-0.439868
518,0.583174
519,-0.977187
520,-1.050467
521,-0.678135
522,1.882823
523,2.616465
524,2.100877
525,0.124916
526,0.187980
527,-0.194006
528,0.590320
529,-0.256530
530,0.620614
531,1.044484
532,-0.167766
533,0.153285
534,-0.755838
535,0.241852
536,-1.582424
537,-1.968967
538,-0.825385
539,-0.113150
540,-0.909173
541,0.106781
542,1.068566
543,-0.619024
544,-0.747675
545,-0.980470
546,-1.535429
547,0.895287
548,-0.724915
549,1.385792
550,0.144549
551,0.672220
552,0.598247
553,0.580205
554,-0.630353
555,-0.593965
556,-1.335442
557,0.148673
558,-0.364266
559,0.442420
560,-0.690416
561,-0.200573
562,-0.127748
563,1.255182
564,-1.195326
565,-1.592908
566,-0.921714
567,-1.344741
568,-0.132551
569,-1.701618
570,1.583448
571,-0.922032
572,1.122167
573,0.819840
574,0.653769
575,-0.129483
576,-0.595594
577,0.205186
578,-1.077315
579,-0.865796
580,0.524038
581,1.656482
582,-0.960680
583,-1.141042
584,-1.811274
585,-1.199008
586,0.148803
587,-0.092344
588,2.115507
589,0.671369
590,-0.340180
591,-0.430905
592,-0.790893
593,-1.190399
594,-0.093836
595,1.984484
596,-0.797044
597,0.729048
598,-0.430964
599,-0.256591
600,-0.373471
601,-1.821156
602,1.263907
603,0.337553
604,1.631795
605,-0.618515
606,0.277540
607,-1.629899
608,-0.405838
609,0.014027
610,-0.017741
611,0.030637
612,-0.846191
613,-0.948484
614,-0.205494
615,-0.461260
616,0.189837
617,0.347778
618,2.262571
619,1.484713
620,1.246156
621,1.350687
622,1.110664
623,1.470044
624,0.285413
625,0.244352
626,-1.283616
627,-0.769279
628,-1.497802
629,-1.106564
630,-2.083495
631,-1.102633
632,0.465175
633,0.031150
634,0.583715
635,-0.157174
636,-0.634383
637,1.340204
638,1.264694
639,1.270889
640,-0.600227
641,-0.390359
642,0.210025
643,0.569420
644,0.756934
645,-0.800869
646,-1.356309
647,0.921670
648,-0.037476
649,-0.893889
650,-0.030863
651,1.591077
652,-0.193914
653,0.481510
654,-0.312364
655,0.280396
656,-2.050843
657,-0.210287
658,0.131081
659,0.980379
660,-0.046610
661,0.040211
662,-0.749236
663,-0.232731
664,-1.313861
665,-1.719022
666,-0.649066
667,-0.263072
668,0.413107
669,-1.243454
670,1.520622
671,0.252625
672,-0.456176
673,-1.519962
674,0.251570
675,1.619529
676,1.642189
677,-0.043226
678,0.801837
679,-1.060993
680,-1.550862
681,-1.764845
682,0.383964
683,1.040904
684,-0.600023
685,0.658053
686,0.917522
687,0.408599
688,0.214156
689,-1.243355
690,0.173105
691,-1.519185
692,-0.744557
693,0.911360
694,0.879422
695,-0.638231
696,-0.602396
697,1.271027
698,1.447909
699,0.438182
700,-1.357579
701,-0.891553
702,-0.372012
703,0.225812
704,0.091236
705,0.017296
706,-0.648217
707,-0.439687
708,-0.376574
709,0.459272
710,0.542919
711,-0.069645
712,0.818830
713,-0.118229
714,0.834668
715,0.625967
716,-1.143477
717,0.097334
718,-2.092529
719,0.398493
720,0.668913
721,0.588077
722,-0.921803
723,1.925314
724,-0.063737
725,-0.275621
726,0.427578
727,-0.613678
728,-1.394224
729,0.065426
730,0.544430
731,-0.291641
732,-0.005639
733,-0.380105
734,0.573059
735,0.064055
736,-1.972377
737,-1.160969
738,-0.902350
739,-0.504644
740,-1.814277
741,-1.224497
742,-0.823445
743,-0.519190
744,-1.300462
745,1.083979
746,-0.868611
747,0.267668
748,1.524968
749,-0.112459
750,0.586480
751,1.367412
752,1.287389
753,1.022691
754,-0.097213
755,-2.339807
756,-0.124557
757,-0.545641
758,-0.649334
759,-0.816069
760,-1.367083
761,0.854440
762,2.017939
763,-0.212885
764,0.299845
765,-0.722209
766,1.735813
767,0.173978
768,-1.391276
769,-1.387797
770,-1.823738
771,-1.009066
772,0.156555
773,-0.502649
774,-0.342054
775,0.240780
776,0.669717
777,0.853986
778,0.065700
779,0.759061
780,-1.231262
781,-0.210262
782,-0.233358
783,0.359434
784,-0.068589
785,-0.260840
786,2.014815
787,0.405881
788,1.686578
789,0.630417
790,0.313142
791,0.819623
792,1.763294
793,0.500729
794,-0.412579
795,1.081590
796,1.097239
797,-1.025875
798,1.561950
799,0.818918
800,0.144326
801,-1.430091
802,-0.114651
803,-0.238789
804,1.077877
805,-1.058680
806,-1.917224
807,0.810115
808,-0.031049
809,-0.991404
810,-1.048968
811,-1.459085
812,-1.253225
813,-0.831330
814,-0.229223
815,-1.245917
816,1.323194
817,0.065702
818,1.125955
819,0.659954
820,1.613244
821,1.461914
822,1.462431
823,-0.469435
824,1.225801
825,2.207025
826,-0.714446
827,0.796611
828,-0.007096
829,-0.723784
830,0.324825
831,0.576518
832,0.492282
833,1.629995
834,1.545947
835,1.510436
836,1.104562
837,1.390654
838,-0.021992
839,-0.101350
840,0.576973
841,-0.285191
842,-1.378126
843,-0.019218
844,0.199084
845,-0.457525
846,-0.523394
847,-1.639729
848,0.080019
849,0.264916
850,-0.217613
851,-1.684776
852,-2.174415
853,-1.507271
854,-1.444237
855,-0.541692
856,0.455202
857,0.452168
858,0.547379
859,-0.684807
860,0.454634
861,0.721419
862,-1.626391
863,1.301743
864,0.782305
865,-0.980737
866,-1.209695
867,1.182722
868,0.457580
869,2.082740
870,-0.342789
871,-0.699033
872,-0.474872
873,-0.288670
