# fname = f010730.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 230 start: 283, stop = 512
# 2: class: 0, dur: 158 start: 513, stop = 670
# 3: class: 0, dur: 133 start: 671, stop = 803
# 4: class: 0, dur: 486 start: 804, stop = 1289
# 5: class: 0, dur: 10 start: 1290, stop = 1299
# 6: class: 0, dur: 152 start: 1300, stop = 1451
# 7: class: 0, dur: 489 start: 1452, stop = 1940
# 8: class: 0, dur: 462 start: 1941, stop = 2402
# 9: class: 1, dur: 412 start: 2403, stop = 2814
# 10: class: 0, dur: 199 start: 2815, stop = 3013
# 11: class: 0, dur: 82 start: 3014, stop = 3095
# 12: class: 0, dur: 360 start: 3096, stop = 3455
# 13: class: 0, dur: 197 start: 3456, stop = 3652
# 14: class: 0, dur: 157 start: 3653, stop = 3809
# 15: class: 0, dur: 212 start: 3810, stop = 4021
# 16: class: 1, dur: 428 start: 4022, stop = 4449
# 17: class: 0, dur: 208 start: 4450, stop = 4657
# 18: class: 0, dur: 186 start: 4658, stop = 4843
# 19: class: 0, dur: 81 start: 4844, stop = 4924
# 20: class: 0, dur: 133 start: 4925, stop = 5057
# 21: class: 0, dur: 61 start: 5058, stop = 5118
# 22: class: 0, dur: 234 start: 5119, stop = 5352
# 23: class: 0, dur: 482 start: 5353, stop = 5834
# 24: class: 0, dur: 405 start: 5835, stop = 6239
# 25: class: 0, dur: 166 start: 6240, stop = 6405
# 26: class: 0, dur: 252 start: 6406, stop = 6657
# 27: class: 0, dur: 280 start: 6658, stop = 6937
# 28: class: 0, dur: 217 start: 6938, stop = 7154
# 29: class: 0, dur: 250 start: 7155, stop = 7404
# 30: class: 0, dur: 363 start: 7405, stop = 7767
# 31: class: 0, dur: 122 start: 7768, stop = 7889
# 32: class: 0, dur: 127 start: 7890, stop = 8016
# 33: class: 0, dur: 394 start: 8017, stop = 8410
# 34: class: 0, dur: 116 start: 8411, stop = 8526
# 35: class: 1, dur: 89 start: 8527, stop = 8615
# 36: class: 0, dur: 126 start: 8616, stop = 8741
# 37: class: 0, dur: 442 start: 8742, stop = 9183
# 38: class: 0, dur: 420 start: 9184, stop = 9603
# 39: class: 0, dur: 19 start: 9604, stop = 9622
# 40: class: 0, dur: 99 start: 9623, stop = 9721
# 41: class: 0, dur: 423 start: 9722, stop = 10144
# 42: class: 0, dur: 460 start: 10145, stop = 10604
# 43: class: 0, dur: 205 start: 10605, stop = 10809
# 44: class: 0, dur: 89 start: 10810, stop = 10898
# 45: class: 0, dur: 54 start: 10899, stop = 10952
# 46: class: 4, dur: 221 start: 10953, stop = 11173
# 47: class: 0, dur: 42 start: 11174, stop = 11215
# 48: class: 0, dur: 442 start: 11216, stop = 11657
# 49: class: 0, dur: 361 start: 11658, stop = 12018
# 50: class: 0, dur: 303 start: 12019, stop = 12321
# 51: class: 0, dur: 90 start: 12322, stop = 12411
# 52: class: 0, dur: 389 start: 12412, stop = 12800
# 53: class: 0, dur: 42 start: 12801, stop = 12842
# 54: class: 0, dur: 231 start: 12843, stop = 13073
# 55: class: 0, dur: 427 start: 13074, stop = 13500
# 56: class: 0, dur: 328 start: 13501, stop = 13828
# 57: class: 0, dur: 91 start: 13829, stop = 13919
# 58: class: 0, dur: 176 start: 13920, stop = 14095
# 59: class: 0, dur: 54 start: 14096, stop = 14149
# 60: class: 0, dur: 412 start: 14150, stop = 14561
# 61: class: 0, dur: 284 start: 14562, stop = 14845
# 62: class: 0, dur: 93 start: 14846, stop = 14938
# 63: class: 0, dur: 181 start: 14939, stop = 15119
# 64: class: 0, dur: 495 start: 15120, stop = 15614
# 65: class: 0, dur: 326 start: 15615, stop = 15940
# 66: class: 0, dur: 145 start: 15941, stop = 16085
# 67: class: 3, dur: 94 start: 16086, stop = 16179
# 68: class: 1, dur: 448 start: 16180, stop = 16627
# 69: class: 0, dur: 147 start: 16628, stop = 16774
# 70: class: 0, dur: 220 start: 16775, stop = 16994
# 71: class: 0, dur: 278 start: 16995, stop = 17272
#------------
1,-0.319661
2,0.726881
3,0.072307
4,-0.656907
5,1.247126
6,0.848298
7,0.606647
8,-1.740688
9,-0.014730
10,0.717523
11,-0.283445
12,1.777557
13,0.319311
14,-0.634147
15,1.828227
16,-0.429878
17,2.478403
18,1.748623
19,-0.051607
20,0.756997
21,-1.501124
22,-1.105560
23,-0.530273
24,-1.024142
25,-1.879641
26,-1.286737
27,-0.384204
28,-0.947186
29,-0.561868
30,-1.180139
31,0.267122
32,-1.977980
33,-2.006485
34,-0.705793
35,-0.664454
36,0.923237
37,-0.349012
38,-0.384525
39,2.176883
40,1.151267
41,1.065644
42,1.100770
43,0.174954
44,1.426430
45,-0.013731
46,-1.688027
47,0.921405
48,1.476465
49,0.290966
50,-0.531023
51,1.776057
52,1.330101
53,1.788650
54,1.182331
55,-0.096590
56,-0.748149
57,-0.270209
58,-0.835841
59,-0.249957
60,0.640043
61,0.477824
62,-2.736820
63,-0.106626
64,-1.734136
65,-0.975546
66,1.043821
67,3.065540
68,0.796846
69,-0.809153
70,2.266382
71,0.182194
72,0.166388
73,-0.055449
74,0.493733
75,0.095817
76,0.990509
77,0.241963
78,0.744899
79,-2.633527
80,-0.706426
81,-1.255329
82,-0.573181
83,-0.657959
84,0.400482
85,-0.152421
86,0.913833
87,0.386372
88,-1.020828
89,0.278950
90,0.576530
91,-0.515448
92,0.542651
93,-0.019596
94,-0.814195
95,-1.151091
96,0.447761
97,-0.152564
98,-0.135780
99,0.967562
100,-1.668812
101,-1.383622
102,0.680944
103,-0.010863
104,2.160577
105,-0.088251
106,-0.817862
107,-0.285790
108,-0.230678
109,-0.188640
110,0.561883
111,-0.363480
112,1.503498
113,-0.667594
114,-1.632331
115,-0.531456
116,0.048221
117,0.431856
118,0.849215
119,-0.120229
120,0.126311
121,-0.466064
122,-1.843191
123,-0.161524
124,-1.088921
125,-1.271690
126,-2.620303
127,-0.688467
128,-1.134292
129,-0.839543
130,-1.553566
131,0.251432
132,-1.058888
133,-1.370756
134,-0.118215
135,0.815644
136,0.421830
137,0.359537
138,-0.646119
139,1.355819
140,-0.659191
141,2.392657
142,0.124540
143,1.576022
144,0.687479
145,1.877458
146,-0.490042
147,-1.137503
148,-1.384668
149,-1.031349
150,0.907719
151,-0.896369
152,1.169688
153,-1.540802
154,-0.704539
155,-0.521340
156,-0.614947
157,-1.397736
158,-0.660396
159,0.302887
160,0.301826
161,0.896726
162,1.876755
163,-3.346952
164,-1.933159
165,-1.422494
166,-0.549623
167,-0.172003
168,-0.749414
169,0.518961
170,0.531584
171,0.979119
172,0.502251
173,2.608089
174,1.417515
175,-0.473027
176,-1.943262
177,-0.735020
178,-0.357516
179,1.678580
180,1.344586
181,-0.763146
182,0.439255
183,-0.610532
184,-0.341900
185,-0.112019
186,0.574832
187,-0.628794
188,2.330948
189,1.122817
190,-0.502221
191,0.232345
192,-0.390116
193,0.101135
194,-0.172241
195,-0.755939
196,-0.255860
197,-2.393336
198,-0.404074
199,1.392957
200,-1.612023
201,-2.352391
202,-1.007145
203,-0.360569
204,-0.414712
205,-1.430202
206,-1.184774
207,0.308461
208,1.412896
209,-0.655760
210,0.288235
211,1.976434
212,0.247342
213,-0.216552
214,0.762010
215,2.175465
216,1.622205
217,0.458034
218,-0.847183
219,0.603832
220,0.479110
221,0.548037
222,-0.528548
223,-0.866101
224,-0.808054
225,-0.159456
226,0.865282
227,-0.681014
228,-1.094483
229,-1.130213
230,0.176575
231,-0.834985
232,0.083354
233,0.218112
234,-0.530298
235,-1.256842
236,-1.980974
237,-1.325304
238,0.716758
239,2.753664
240,0.734546
241,0.360518
242,-0.315524
243,-0.767825
244,0.207148
245,-0.462603
246,-1.366354
247,-0.169351
248,0.446137
249,-0.643673
250,0.577327
251,-0.125578
252,-0.382558
253,-1.583538
254,0.390910
255,-0.824233
256,-0.662019
257,0.575005
258,0.556305
259,1.069106
260,1.144545
261,-1.185101
262,-0.469926
263,-1.058026
264,-1.280772
265,-0.114085
266,-0.425206
267,-0.776443
268,0.296609
269,0.172960
270,-0.491778
271,-2.469767
272,0.871890
273,-0.099926
274,0.904751
275,-0.402648
276,-0.143497
277,-0.609150
278,-0.867943
279,0.722122
280,-1.182168
281,-1.144322
282,-0.742558
283,0.552547
284,-1.158358
285,-1.854053
286,-0.610023
287,1.102100
288,-2.255912
289,0.400746
290,0.345702
291,1.319671
292,1.619827
293,0.578453
294,-0.025449
295,-0.856713
296,-1.264831
297,-1.550987
298,1.394997
299,-0.963684
300,0.725648
301,0.014222
302,0.898685
303,-1.051392
304,-0.744576
305,-0.050131
306,-0.808687
307,0.277632
308,0.031506
309,1.469034
310,-0.613826
311,-2.406587
312,0.564780
313,1.416442
314,0.002414
315,-0.034029
316,0.213964
317,2.398266
318,0.772042
319,0.787886
320,-0.184352
321,-0.784185
322,1.444561
323,-0.027485
324,-0.711776
325,1.151092
326,0.040171
327,0.785716
328,-0.907455
329,-1.143290
330,-1.613020
331,-1.302547
332,-0.304298
333,0.170028
334,0.184612
335,-0.902088
336,-1.418345
337,1.701270
338,0.976136
339,1.635722
340,0.422963
341,-0.456337
342,0.163590
343,-0.699044
344,0.572971
345,-0.512473
346,-0.922882
347,0.344241
348,0.723282
349,0.011259
350,1.317763
351,1.147301
352,-0.890325
353,-1.197253
354,0.147188
355,-0.632939
356,-0.474805
357,-0.061276
358,-1.302991
359,0.202574
360,-0.541564
361,0.561718
362,-1.027772
363,1.126749
364,1.643387
365,0.798619
366,0.186074
367,-1.634892
368,-1.259755
369,-0.857164
370,-0.498141
371,0.726376
372,-0.218234
373,-1.869441
374,-0.453063
375,-1.569621
376,0.573941
377,-1.101014
378,-0.273163
379,-1.508026
380,0.358092
381,0.444315
382,2.110516
383,0.146608
384,-0.735754
385,0.745106
386,-0.160491
387,0.717510
388,0.183150
389,2.285476
390,0.991774
391,1.197385
392,2.659394
393,1.273436
394,0.130913
395,-0.457195
396,0.070686
397,-0.150047
398,0.413778
399,1.359224
400,1.138338
401,0.595733
402,0.694843
403,-0.872905
404,-0.828260
405,0.314964
406,-1.155001
407,-0.141237
408,0.475268
409,-0.699078
410,-1.837820
411,-2.192308
412,-1.330508
413,-0.742651
