# fname = f010035.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 137 start: 101, stop = 237
# 2: class: 0, dur: 192 start: 238, stop = 429
# 3: class: 0, dur: 469 start: 430, stop = 898
# 4: class: 0, dur: 178 start: 899, stop = 1076
# 5: class: 0, dur: 314 start: 1077, stop = 1390
# 6: class: 0, dur: 398 start: 1391, stop = 1788
# 7: class: 2, dur: 379 start: 1789, stop = 2167
# 8: class: 0, dur: 474 start: 2168, stop = 2641
# 9: class: 0, dur: 212 start: 2642, stop = 2853
# 10: class: 0, dur: 300 start: 2854, stop = 3153
# 11: class: 0, dur: 413 start: 3154, stop = 3566
# 12: class: 0, dur: 170 start: 3567, stop = 3736
# 13: class: 0, dur: 389 start: 3737, stop = 4125
# 14: class: 0, dur: 190 start: 4126, stop = 4315
# 15: class: 0, dur: 488 start: 4316, stop = 4803
# 16: class: 0, dur: 53 start: 4804, stop = 4856
# 17: class: 0, dur: 276 start: 4857, stop = 5132
# 18: class: 0, dur: 379 start: 5133, stop = 5511
# 19: class: 0, dur: 96 start: 5512, stop = 5607
# 20: class: 0, dur: 385 start: 5608, stop = 5992
# 21: class: 0, dur: 336 start: 5993, stop = 6328
# 22: class: 0, dur: 368 start: 6329, stop = 6696
# 23: class: 0, dur: 220 start: 6697, stop = 6916
# 24: class: 0, dur: 308 start: 6917, stop = 7224
# 25: class: 0, dur: 403 start: 7225, stop = 7627
# 26: class: 0, dur: 298 start: 7628, stop = 7925
# 27: class: 0, dur: 378 start: 7926, stop = 8303
# 28: class: 0, dur: 280 start: 8304, stop = 8583
# 29: class: 0, dur: 281 start: 8584, stop = 8864
# 30: class: 0, dur: 463 start: 8865, stop = 9327
# 31: class: 1, dur: 70 start: 9328, stop = 9397
# 32: class: 0, dur: 105 start: 9398, stop = 9502
# 33: class: 0, dur: 338 start: 9503, stop = 9840
# 34: class: 0, dur: 245 start: 9841, stop = 10085
# 35: class: 0, dur: 127 start: 10086, stop = 10212
# 36: class: 0, dur: 478 start: 10213, stop = 10690
# 37: class: 0, dur: 273 start: 10691, stop = 10963
# 38: class: 0, dur: 354 start: 10964, stop = 11317
# 39: class: 0, dur: 352 start: 11318, stop = 11669
# 40: class: 0, dur: 212 start: 11670, stop = 11881
# 41: class: 1, dur: 485 start: 11882, stop = 12366
# 42: class: 0, dur: 230 start: 12367, stop = 12596
# 43: class: 0, dur: 189 start: 12597, stop = 12785
# 44: class: 0, dur: 455 start: 12786, stop = 13240
# 45: class: 0, dur: 302 start: 13241, stop = 13542
# 46: class: 0, dur: 262 start: 13543, stop = 13804
# 47: class: 0, dur: 75 start: 13805, stop = 13879
# 48: class: 0, dur: 404 start: 13880, stop = 14283
# 49: class: 0, dur: 390 start: 14284, stop = 14673
# 50: class: 0, dur: 184 start: 14674, stop = 14857
# 51: class: 0, dur: 204 start: 14858, stop = 15061
# 52: class: 0, dur: 336 start: 15062, stop = 15397
# 53: class: 0, dur: 346 start: 15398, stop = 15743
# 54: class: 0, dur: 315 start: 15744, stop = 16058
# 55: class: 0, dur: 425 start: 16059, stop = 16483
# 56: class: 0, dur: 368 start: 16484, stop = 16851
# 57: class: 0, dur: 117 start: 16852, stop = 16968
# 58: class: 0, dur: 389 start: 16969, stop = 17357
# 59: class: 0, dur: 492 start: 17358, stop = 17849
# 60: class: 0, dur: 447 start: 17850, stop = 18296
# 61: class: 0, dur: 326 start: 18297, stop = 18622
# 62: class: 0, dur: 341 start: 18623, stop = 18963
# 63: class: 0, dur: 245 start: 18964, stop = 19208
# 64: class: 0, dur: 162 start: 19209, stop = 19370
# 65: class: 0, dur: 125 start: 19371, stop = 19495
# 66: class: 0, dur: 478 start: 19496, stop = 19973
# 67: class: 0, dur: 326 start: 19974, stop = 20299
# 68: class: 0, dur: 11 start: 20300, stop = 20310
# 69: class: 0, dur: 341 start: 20311, stop = 20651
# 70: class: 0, dur: 337 start: 20652, stop = 20988
# 71: class: 0, dur: 320 start: 20989, stop = 21308
# 72: class: 0, dur: 250 start: 21309, stop = 21558
# 73: class: 0, dur: 313 start: 21559, stop = 21871
# 74: class: 0, dur: 393 start: 21872, stop = 22264
# 75: class: 0, dur: 74 start: 22265, stop = 22338
# 76: class: 3, dur: 297 start: 22339, stop = 22635
# 77: class: 3, dur: 364 start: 22636, stop = 22999
# 78: class: 0, dur: 301 start: 23000, stop = 23300
# 79: class: 0, dur: 325 start: 23301, stop = 23625
# 80: class: 3, dur: 425 start: 23626, stop = 24050
# 81: class: 0, dur: 238 start: 24051, stop = 24288
# 82: class: 0, dur: 308 start: 24289, stop = 24596
# 83: class: 0, dur: 474 start: 24597, stop = 25070
# 84: class: 0, dur: 155 start: 25071, stop = 25225
# 85: class: 0, dur: 247 start: 25226, stop = 25472
# 86: class: 0, dur: 391 start: 25473, stop = 25863
# 87: class: 0, dur: 183 start: 25864, stop = 26046
# 88: class: 0, dur: 465 start: 26047, stop = 26511
# 89: class: 0, dur: 214 start: 26512, stop = 26725
# 90: class: 0, dur: 255 start: 26726, stop = 26980
# 91: class: 0, dur: 235 start: 26981, stop = 27215
# 92: class: 0, dur: 13 start: 27216, stop = 27228
# 93: class: 0, dur: 370 start: 27229, stop = 27598
# 94: class: 0, dur: 422 start: 27599, stop = 28020
# 95: class: 0, dur: 134 start: 28021, stop = 28154
# 96: class: 0, dur: 92 start: 28155, stop = 28246
# 97: class: 0, dur: 209 start: 28247, stop = 28455
# 98: class: 0, dur: 191 start: 28456, stop = 28646
# 99: class: 0, dur: 402 start: 28647, stop = 29048
# 100: class: 3, dur: 449 start: 29049, stop = 29497
# 101: class: 0, dur: 130 start: 29498, stop = 29627
# 102: class: 0, dur: 120 start: 29628, stop = 29747
# 103: class: 0, dur: 165 start: 29748, stop = 29912
# 104: class: 0, dur: 411 start: 29913, stop = 30323
#------------
1,0.685857
2,0.788057
3,0.349173
4,-0.460683
5,0.194547
6,-0.113497
7,-0.399187
8,-0.813975
9,-0.478631
10,2.587431
11,-0.711732
12,-1.543968
13,1.001029
14,0.531005
15,1.393164
16,1.770387
17,1.012216
18,-0.427085
19,0.872646
20,0.282695
21,0.778443
22,-0.082722
23,0.671116
24,-1.176679
25,-0.446451
26,-1.113445
27,0.511653
28,1.836897
29,0.083163
30,-0.603390
31,-0.196914
32,-1.391359
33,-0.958999
34,-0.351339
35,-0.291891
36,0.581127
37,2.262884
38,0.777287
39,-1.600501
40,-0.413721
41,-1.107717
42,-1.017477
43,-0.112807
44,0.521402
45,-0.767691
46,-0.449684
47,0.682181
48,-0.751634
49,-0.126599
50,1.709343
51,0.819995
52,0.282951
53,-0.455865
54,-0.267400
55,0.332646
56,0.809777
57,-0.763209
58,0.228058
59,0.013624
60,0.229910
61,0.539755
62,0.411899
63,0.126911
64,-0.262727
65,0.831908
66,0.585915
67,-0.967635
68,-0.311147
69,0.076805
70,0.416088
71,1.501641
72,1.538038
73,0.014098
74,1.917198
75,0.539668
76,0.484335
77,0.919544
78,0.122367
79,0.843660
80,-0.500635
81,-1.417104
82,-0.046357
83,-2.466379
84,-0.736287
85,-0.429775
86,0.969326
87,-0.188571
88,-0.839772
89,-0.418153
90,0.330485
91,0.674035
92,-0.949492
93,-0.233185
94,0.050282
95,0.828806
96,-0.334994
97,-0.810598
98,-0.608787
99,-0.112635
100,-0.243548
101,0.024839
102,-0.190355
103,1.312106
104,2.742253
105,0.578668
106,0.077731
107,-1.125520
108,0.838081
109,0.392471
110,0.950438
111,0.334627
112,0.361069
113,0.231562
114,-0.245947
115,-0.667955
116,-1.085827
117,-0.334542
118,1.065491
119,0.461385
120,0.188053
121,-0.795926
122,0.814593
123,0.603728
124,2.741447
125,1.114550
126,0.257466
127,1.429746
128,-2.288291
129,0.328414
130,-0.326631
131,1.553807
132,-0.673141
133,1.379804
134,1.314647
135,0.409124
136,0.882331
137,1.964552
138,-0.308216
139,0.831725
140,0.054683
141,-0.376390
142,1.392082
143,1.753393
144,-0.028093
145,2.324637
146,1.907560
147,-0.713081
148,-0.482099
149,0.079532
150,0.887349
151,0.325670
152,1.013444
153,-0.515837
154,-0.280893
155,-0.588081
156,-0.428047
157,-0.991073
158,-0.593679
159,0.141672
160,0.613063
161,1.289261
162,-1.041466
163,1.386356
164,0.039927
165,0.324712
166,1.441608
167,-0.014627
168,-1.350033
169,1.406791
170,-0.415845
171,-1.100276
172,1.338248
173,1.742158
174,0.554504
175,0.559350
176,1.247777
177,0.470922
178,0.075937
179,0.165787
180,1.087740
181,-0.413808
182,1.655951
183,-0.062131
184,-0.961960
185,0.867778
186,0.714513
187,-0.164765
188,-0.545909
189,-2.102538
190,-4.691768
191,-1.777842
192,0.303351
193,-1.502664
194,-0.352790
195,1.760467
196,1.924064
197,0.102568
198,-1.239161
199,0.535148
200,0.359293
201,-0.917132
202,-0.200310
203,-0.829797
204,0.620732
205,0.455373
206,-0.945412
207,-0.204731
208,-0.210698
209,-1.788529
210,-0.073901
211,-0.994921
212,-0.676325
213,-1.773320
214,-1.327349
215,0.354191
216,-0.744657
217,-1.335660
218,0.429255
219,0.611711
220,1.308468
221,0.650958
222,-0.792890
223,0.738982
224,1.132191
225,-1.943596
226,-0.282829
227,-0.177250
228,0.307499
229,0.516733
230,1.318781
231,-1.826232
232,1.042476
233,0.148884
234,1.073521
235,1.141898
236,0.522992
237,1.311007
238,0.026688
239,0.148415
240,1.226197
241,1.281618
242,0.890827
243,0.831597
244,-0.664033
245,-2.082238
246,-1.308555
247,0.243799
248,0.164942
249,-0.904686
250,0.551070
251,1.691776
252,0.175620
253,1.181005
254,0.395024
255,-0.206710
256,-1.261302
257,-1.970462
258,1.125705
259,1.928682
260,0.107158
261,-0.057071
262,1.387609
263,1.842205
264,0.580568
265,0.346956
266,-1.401627
267,-0.523606
268,0.356882
269,-1.270136
270,0.156841
271,-0.377300
272,2.047562
273,0.221090
274,-0.920163
275,0.177543
276,0.068347
277,0.794877
278,1.353831
279,-0.182433
280,1.067858
281,1.769110
282,1.186421
283,1.698052
284,0.324511
285,1.934790
286,0.090157
287,0.634923
288,-2.280264
289,-1.113916
290,0.792973
291,0.071910
292,0.984595
293,0.680288
294,-0.064241
295,0.209514
296,0.681649
297,1.178066
298,0.274345
299,-0.356550
300,1.113320
301,0.906869
302,0.123900
303,-0.411305
304,-1.372281
305,-2.657569
306,-0.652795
307,0.818817
308,0.707491
309,0.035963
310,-1.517537
311,0.261065
312,-0.864536
313,-0.151636
314,-1.282167
315,0.383731
316,-0.605559
317,-0.449925
318,1.075613
319,0.308223
320,-1.704294
321,-1.511647
322,-2.020065
323,0.948016
324,-1.271171
325,-0.964368
326,1.021352
327,0.643935
328,-0.701352
329,-0.039209
330,2.077029
331,1.329052
332,0.951743
333,0.802360
334,-1.914267
335,-0.095704
336,1.179426
337,1.034061
338,1.551643
339,0.788368
340,-1.383963
341,-1.720120
342,0.749327
343,0.483717
344,2.199797
345,1.007349
346,0.276136
347,1.291364
348,0.012476
349,2.303040
350,1.689208
351,0.629007
352,-1.704620
353,-0.423235
354,-0.255209
355,-1.451691
356,-0.968272
357,0.285676
358,-0.421208
359,0.208202
360,-0.230758
361,-1.656155
362,-0.874500
363,-0.080925
364,0.506071
365,-0.384824
366,0.737358
367,1.238322
368,-1.123658
369,0.260276
370,0.654820
371,-0.452448
372,1.009272
373,1.462158
374,0.715863
375,0.199074
376,0.979783
377,-1.140965
378,-1.329473
379,-1.430747
380,-0.003835
381,0.080812
382,-0.860628
383,-1.324742
384,-0.363155
385,0.083369
386,0.517019
387,-0.986616
388,0.898714
389,0.037326
390,0.490872
391,1.695010
392,-0.892191
393,0.359912
394,0.611641
395,0.789406
396,1.495286
397,1.776935
398,-1.897062
399,-1.763629
400,0.073420
