# fname = f010583.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 0, dur: 240 start: 67, stop = 306
# 2: class: 0, dur: 298 start: 307, stop = 604
# 3: class: 0, dur: 373 start: 605, stop = 977
# 4: class: 0, dur: 467 start: 978, stop = 1444
# 5: class: 0, dur: 162 start: 1445, stop = 1606
# 6: class: 0, dur: 411 start: 1607, stop = 2017
# 7: class: 0, dur: 70 start: 2018, stop = 2087
# 8: class: 0, dur: 162 start: 2088, stop = 2249
# 9: class: 0, dur: 192 start: 2250, stop = 2441
# 10: class: 0, dur: 358 start: 2442, stop = 2799
# 11: class: 0, dur: 312 start: 2800, stop = 3111
# 12: class: 0, dur: 384 start: 3112, stop = 3495
# 13: class: 1, dur: 338 start: 3496, stop = 3833
# 14: class: 0, dur: 310 start: 3834, stop = 4143
# 15: class: 1, dur: 354 start: 4144, stop = 4497
# 16: class: 0, dur: 105 start: 4498, stop = 4602
# 17: class: 0, dur: 245 start: 4603, stop = 4847
# 18: class: 0, dur: 320 start: 4848, stop = 5167
# 19: class: 0, dur: 414 start: 5168, stop = 5581
# 20: class: 0, dur: 198 start: 5582, stop = 5779
# 21: class: 0, dur: 203 start: 5780, stop = 5982
# 22: class: 0, dur: 322 start: 5983, stop = 6304
# 23: class: 0, dur: 462 start: 6305, stop = 6766
# 24: class: 0, dur: 240 start: 6767, stop = 7006
# 25: class: 0, dur: 166 start: 7007, stop = 7172
# 26: class: 0, dur: 129 start: 7173, stop = 7301
# 27: class: 0, dur: 52 start: 7302, stop = 7353
# 28: class: 0, dur: 26 start: 7354, stop = 7379
# 29: class: 0, dur: 208 start: 7380, stop = 7587
# 30: class: 0, dur: 386 start: 7588, stop = 7973
# 31: class: 0, dur: 31 start: 7974, stop = 8004
# 32: class: 0, dur: 363 start: 8005, stop = 8367
# 33: class: 0, dur: 387 start: 8368, stop = 8754
# 34: class: 0, dur: 494 start: 8755, stop = 9248
# 35: class: 0, dur: 87 start: 9249, stop = 9335
# 36: class: 2, dur: 179 start: 9336, stop = 9514
# 37: class: 0, dur: 64 start: 9515, stop = 9578
# 38: class: 0, dur: 433 start: 9579, stop = 10011
#------------
1,0.878767
2,0.101705
3,-0.216554
4,-0.557851
5,-0.894256
6,0.411752
7,0.087967
8,-1.938631
9,-0.622293
10,0.902498
11,-0.561968
12,0.188325
13,-0.285066
14,0.644801
15,-0.611448
16,0.975629
17,0.193562
18,1.602434
19,0.302336
20,-0.668947
21,-0.665255
22,-0.531448
23,1.690144
24,-0.488675
25,-0.090815
26,0.589986
27,-1.187285
28,1.995016
29,-0.011440
30,-0.258642
31,-0.169239
32,0.129167
33,0.784114
34,1.430874
35,-1.014243
36,0.402560
37,-1.102050
38,-0.667656
39,-1.472699
40,-0.132398
41,-0.261153
42,-1.124161
43,-0.573167
44,0.116935
45,0.108910
46,0.453927
47,1.316348
48,1.133513
49,-0.396540
50,-0.595632
51,-0.697556
52,-0.660511
53,-1.049927
54,-0.002009
55,-0.491661
56,0.922456
57,0.446299
58,0.000683
59,-1.335514
60,-0.674612
61,-0.198272
62,0.423177
63,-1.247467
64,-0.837128
65,-0.440501
66,-0.460799
67,1.700205
68,-0.515529
69,-0.201443
70,-1.632146
71,-1.944280
72,-0.650585
73,-2.140954
74,-1.273146
75,-0.582052
76,-1.159362
77,-1.430530
78,-1.374251
79,0.846273
80,0.791568
81,1.695463
82,1.662306
83,-0.192390
84,-0.378317
85,-0.208280
86,-0.266641
87,0.100679
88,0.412544
89,-1.284161
90,-1.185399
91,0.055473
92,0.676119
93,-0.519812
94,-0.493354
95,1.232894
96,-2.734716
97,-0.180098
98,1.401045
99,0.280378
100,0.480090
101,-2.014166
102,-1.925082
103,-0.101513
104,-0.991779
105,-2.218184
106,-0.578292
107,-0.251288
108,-1.277432
109,-0.546222
110,-1.062630
111,1.014395
112,-1.248089
113,-0.048321
114,0.279093
115,-0.283178
116,0.847141
117,-0.018913
118,0.377102
119,0.766313
120,-0.943764
121,-1.560315
122,-0.417163
123,0.686654
124,2.586612
125,2.046739
126,0.410156
127,0.678060
128,-0.215465
129,-0.135466
130,0.295224
131,1.622534
132,-1.387773
133,-2.082186
134,-0.819170
135,-0.617163
136,-1.652213
137,-2.252246
138,-1.567583
139,-0.917053
140,-1.166763
141,-0.120330
142,0.499654
143,0.370966
144,0.958794
145,0.556579
146,0.664838
147,-0.791553
