# fname = f010435.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 461 start: 1, stop = 461
# 1: class: 0, dur: 207 start: 462, stop = 668
# 2: class: 0, dur: 160 start: 669, stop = 828
# 3: class: 2, dur: 455 start: 829, stop = 1283
# 4: class: 0, dur: 438 start: 1284, stop = 1721
# 5: class: 0, dur: 485 start: 1722, stop = 2206
# 6: class: 0, dur: 11 start: 2207, stop = 2217
# 7: class: 0, dur: 376 start: 2218, stop = 2593
# 8: class: 0, dur: 100 start: 2594, stop = 2693
# 9: class: 0, dur: 270 start: 2694, stop = 2963
# 10: class: 0, dur: 290 start: 2964, stop = 3253
# 11: class: 0, dur: 487 start: 3254, stop = 3740
# 12: class: 0, dur: 45 start: 3741, stop = 3785
# 13: class: 0, dur: 439 start: 3786, stop = 4224
# 14: class: 0, dur: 91 start: 4225, stop = 4315
# 15: class: 3, dur: 291 start: 4316, stop = 4606
# 16: class: 0, dur: 422 start: 4607, stop = 5028
# 17: class: 0, dur: 242 start: 5029, stop = 5270
# 18: class: 0, dur: 80 start: 5271, stop = 5350
# 19: class: 0, dur: 60 start: 5351, stop = 5410
# 20: class: 0, dur: 469 start: 5411, stop = 5879
# 21: class: 0, dur: 142 start: 5880, stop = 6021
# 22: class: 0, dur: 214 start: 6022, stop = 6235
# 23: class: 0, dur: 372 start: 6236, stop = 6607
# 24: class: 0, dur: 448 start: 6608, stop = 7055
# 25: class: 0, dur: 143 start: 7056, stop = 7198
# 26: class: 0, dur: 495 start: 7199, stop = 7693
# 27: class: 0, dur: 167 start: 7694, stop = 7860
# 28: class: 0, dur: 131 start: 7861, stop = 7991
# 29: class: 0, dur: 211 start: 7992, stop = 8202
# 30: class: 0, dur: 320 start: 8203, stop = 8522
# 31: class: 0, dur: 409 start: 8523, stop = 8931
# 32: class: 0, dur: 44 start: 8932, stop = 8975
# 33: class: 0, dur: 286 start: 8976, stop = 9261
# 34: class: 0, dur: 189 start: 9262, stop = 9450
# 35: class: 0, dur: 167 start: 9451, stop = 9617
# 36: class: 0, dur: 454 start: 9618, stop = 10071
# 37: class: 0, dur: 346 start: 10072, stop = 10417
# 38: class: 0, dur: 108 start: 10418, stop = 10525
# 39: class: 3, dur: 486 start: 10526, stop = 11011
# 40: class: 0, dur: 368 start: 11012, stop = 11379
# 41: class: 0, dur: 142 start: 11380, stop = 11521
# 42: class: 0, dur: 20 start: 11522, stop = 11541
# 43: class: 0, dur: 340 start: 11542, stop = 11881
# 44: class: 0, dur: 32 start: 11882, stop = 11913
# 45: class: 0, dur: 276 start: 11914, stop = 12189
# 46: class: 0, dur: 436 start: 12190, stop = 12625
# 47: class: 0, dur: 159 start: 12626, stop = 12784
# 48: class: 1, dur: 480 start: 12785, stop = 13264
# 49: class: 0, dur: 267 start: 13265, stop = 13531
# 50: class: 0, dur: 441 start: 13532, stop = 13972
# 51: class: 0, dur: 278 start: 13973, stop = 14250
# 52: class: 0, dur: 168 start: 14251, stop = 14418
# 53: class: 0, dur: 83 start: 14419, stop = 14501
# 54: class: 0, dur: 475 start: 14502, stop = 14976
# 55: class: 0, dur: 283 start: 14977, stop = 15259
# 56: class: 0, dur: 415 start: 15260, stop = 15674
# 57: class: 0, dur: 116 start: 15675, stop = 15790
# 58: class: 0, dur: 337 start: 15791, stop = 16127
# 59: class: 0, dur: 310 start: 16128, stop = 16437
# 60: class: 0, dur: 361 start: 16438, stop = 16798
# 61: class: 0, dur: 99 start: 16799, stop = 16897
# 62: class: 0, dur: 276 start: 16898, stop = 17173
# 63: class: 0, dur: 57 start: 17174, stop = 17230
# 64: class: 0, dur: 104 start: 17231, stop = 17334
# 65: class: 0, dur: 52 start: 17335, stop = 17386
# 66: class: 0, dur: 188 start: 17387, stop = 17574
# 67: class: 0, dur: 150 start: 17575, stop = 17724
# 68: class: 0, dur: 209 start: 17725, stop = 17933
# 69: class: 0, dur: 165 start: 17934, stop = 18098
# 70: class: 2, dur: 412 start: 18099, stop = 18510
# 71: class: 0, dur: 133 start: 18511, stop = 18643
# 72: class: 0, dur: 451 start: 18644, stop = 19094
# 73: class: 0, dur: 375 start: 19095, stop = 19469
# 74: class: 0, dur: 497 start: 19470, stop = 19966
#------------
1,-0.274354
2,0.480832
3,0.655380
4,0.160200
5,0.362923
6,1.639448
7,2.145367
8,0.215553
9,0.341739
10,-1.254578
11,0.593008
12,-1.038440
13,-1.963013
14,-0.240993
15,-0.183432
16,-0.471763
17,-1.498857
18,-1.029817
19,-0.520993
20,-0.835638
21,0.696279
22,0.955120
23,3.541697
24,0.250674
25,1.778847
26,0.861001
27,-0.451519
28,-0.347429
29,0.352184
30,0.410408
31,-0.555374
32,0.099954
33,0.168063
34,0.165750
35,0.336779
36,-0.235205
37,-0.876185
38,-0.638168
39,1.640666
40,1.457418
41,1.240380
42,1.472600
43,0.559548
44,0.592833
45,1.074011
46,1.563929
47,1.225134
48,1.135978
49,0.102813
50,-1.785585
51,1.390969
52,1.009439
53,-0.221821
54,-0.836052
55,-0.577127
56,-1.197681
57,-1.977060
58,1.157297
59,0.024870
60,1.316018
61,0.424889
62,-0.550251
63,-0.186665
64,0.710511
65,-0.123069
66,-0.478668
67,-0.714241
68,0.663924
69,0.611126
70,-0.059156
71,0.435487
72,1.026151
73,0.210742
74,0.853864
75,-0.421259
76,-2.001548
77,-0.341719
78,1.134616
79,0.087985
80,2.732062
81,0.175056
82,1.753947
83,-0.828229
84,-0.924899
85,0.376431
86,1.555841
87,1.488464
88,0.364492
89,-0.406878
90,0.590299
91,0.562167
92,-0.352964
93,2.358434
94,-0.467782
95,-0.138757
96,1.012041
97,1.117692
98,-1.091226
99,-0.283399
100,0.563886
101,-0.138181
102,-0.626506
103,1.338731
104,-0.417003
105,-0.630847
106,-1.253904
107,1.027441
108,-1.977322
109,0.139977
110,-0.521683
111,-0.818916
112,0.258274
113,0.290349
114,-0.847037
115,1.354932
116,-0.123328
117,0.301122
118,-1.125988
119,-0.318556
120,1.837797
121,-0.201434
122,1.169147
123,0.987356
124,0.444393
125,-1.700225
126,1.322371
127,1.000558
128,0.318691
129,-1.075352
130,0.103159
131,0.297190
132,-0.448349
133,-0.334619
134,0.219661
135,0.488385
136,1.190271
137,2.145073
138,0.955176
139,1.161229
140,0.039758
141,0.186356
142,-0.767246
143,0.005429
144,0.776190
145,0.203728
146,-0.479547
147,-2.253084
148,-1.388889
149,-0.304186
150,-1.048117
151,-0.849180
152,1.418993
153,0.225475
154,0.762123
155,-0.017896
156,0.618759
157,0.852554
158,1.483040
159,-0.238533
160,-0.328334
161,1.925971
162,1.511211
163,0.947958
164,-1.281166
165,0.369751
166,-0.034200
167,2.890972
168,2.721242
169,0.396602
170,1.164330
171,0.264690
172,-0.661856
173,-0.850446
174,0.216978
175,-0.869224
176,-0.732900
177,-1.409884
178,-2.027727
179,-2.103009
180,-1.216084
181,-1.472007
182,0.314524
183,-0.116676
184,-2.803667
185,0.511898
186,0.623790
187,0.330628
188,-0.010357
189,1.383237
190,-1.081947
191,-0.132633
192,1.947191
193,0.101111
194,-0.747994
195,-1.663869
196,-0.824894
197,1.735485
198,0.798072
199,0.831501
200,-1.014241
201,0.283478
202,-1.149640
203,-2.741944
204,0.255905
205,0.163533
206,-0.557008
207,-1.767209
208,-0.994215
209,0.748210
210,-0.353318
211,0.791926
212,0.714653
213,0.698022
214,-1.591964
215,-1.119964
216,-1.730060
217,1.699500
218,0.120657
219,-0.814942
220,-0.357643
221,0.716987
222,1.344725
223,-0.005221
224,1.617258
225,-1.222851
226,-0.353455
227,-0.439797
228,0.282415
229,0.968166
230,-0.491032
231,-0.723872
232,-0.981900
233,-0.689400
234,-0.967755
235,0.812076
236,2.423660
237,0.510733
238,-0.414740
239,1.112495
240,0.355032
241,0.376630
242,-0.540064
243,-1.087179
244,-0.954907
245,-1.346470
246,-1.449900
247,-0.892658
248,0.000724
249,-0.352460
250,1.141752
251,-0.559247
252,-0.757425
253,-0.961700
254,-0.133805
255,0.020127
256,-0.086323
257,-0.852648
258,-1.454368
259,-0.170798
260,0.172103
261,-0.838639
262,-0.650633
263,0.520233
264,0.078383
265,-0.596888
266,0.136170
267,1.151561
268,-0.591919
269,-1.059527
270,0.208613
271,0.672120
272,-0.270246
273,0.159319
274,0.869668
275,1.329261
276,1.622963
277,-0.037145
278,-0.114177
279,-1.449264
280,-1.243478
281,0.903593
282,-1.395525
283,-0.456207
284,-0.644592
285,1.151601
