# fname = f010768.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 90 start: 227, stop = 316
# 2: class: 0, dur: 57 start: 317, stop = 373
# 3: class: 0, dur: 62 start: 374, stop = 435
# 4: class: 0, dur: 357 start: 436, stop = 792
# 5: class: 0, dur: 155 start: 793, stop = 947
# 6: class: 0, dur: 461 start: 948, stop = 1408
# 7: class: 0, dur: 133 start: 1409, stop = 1541
# 8: class: 0, dur: 457 start: 1542, stop = 1998
# 9: class: 0, dur: 152 start: 1999, stop = 2150
# 10: class: 0, dur: 142 start: 2151, stop = 2292
# 11: class: 0, dur: 13 start: 2293, stop = 2305
# 12: class: 0, dur: 346 start: 2306, stop = 2651
# 13: class: 0, dur: 167 start: 2652, stop = 2818
# 14: class: 4, dur: 60 start: 2819, stop = 2878
# 15: class: 0, dur: 478 start: 2879, stop = 3356
# 16: class: 3, dur: 421 start: 3357, stop = 3777
# 17: class: 0, dur: 440 start: 3778, stop = 4217
# 18: class: 0, dur: 24 start: 4218, stop = 4241
# 19: class: 0, dur: 202 start: 4242, stop = 4443
# 20: class: 0, dur: 40 start: 4444, stop = 4483
# 21: class: 0, dur: 132 start: 4484, stop = 4615
# 22: class: 0, dur: 234 start: 4616, stop = 4849
# 23: class: 0, dur: 147 start: 4850, stop = 4996
# 24: class: 0, dur: 344 start: 4997, stop = 5340
# 25: class: 0, dur: 207 start: 5341, stop = 5547
# 26: class: 0, dur: 464 start: 5548, stop = 6011
# 27: class: 0, dur: 93 start: 6012, stop = 6104
# 28: class: 0, dur: 187 start: 6105, stop = 6291
# 29: class: 0, dur: 350 start: 6292, stop = 6641
# 30: class: 0, dur: 162 start: 6642, stop = 6803
# 31: class: 0, dur: 86 start: 6804, stop = 6889
# 32: class: 0, dur: 129 start: 6890, stop = 7018
# 33: class: 0, dur: 132 start: 7019, stop = 7150
# 34: class: 0, dur: 483 start: 7151, stop = 7633
# 35: class: 0, dur: 71 start: 7634, stop = 7704
# 36: class: 0, dur: 145 start: 7705, stop = 7849
# 37: class: 0, dur: 184 start: 7850, stop = 8033
# 38: class: 0, dur: 416 start: 8034, stop = 8449
# 39: class: 0, dur: 175 start: 8450, stop = 8624
# 40: class: 0, dur: 87 start: 8625, stop = 8711
# 41: class: 0, dur: 91 start: 8712, stop = 8802
# 42: class: 0, dur: 446 start: 8803, stop = 9248
# 43: class: 0, dur: 267 start: 9249, stop = 9515
# 44: class: 1, dur: 104 start: 9516, stop = 9619
# 45: class: 0, dur: 361 start: 9620, stop = 9980
# 46: class: 0, dur: 243 start: 9981, stop = 10223
# 47: class: 4, dur: 233 start: 10224, stop = 10456
#------------
1,1.949375
2,0.530227
3,0.292643
4,0.274061
5,0.955175
6,-1.832959
7,-0.328907
8,-0.521134
9,1.728349
10,0.199831
11,-0.296628
12,1.484325
13,1.378384
14,-1.571028
15,-1.874982
16,1.016899
17,1.928742
18,1.494101
19,-1.366470
20,-0.667894
21,-0.047641
22,-0.537753
23,-1.101684
24,2.066268
25,0.174473
26,-1.461464
27,0.426592
28,0.814337
29,2.054367
30,-1.368081
31,-0.784264
32,-0.727055
33,-2.057953
34,-0.979289
35,0.250302
36,0.678491
37,-0.099500
38,-0.432654
39,-0.828215
40,-0.035069
41,0.241549
42,-1.178122
43,-0.165709
44,-0.511791
45,-0.404164
46,-0.888336
47,2.928093
48,-0.457500
49,1.644995
50,0.247560
51,1.928650
52,-0.292853
53,0.725536
54,0.261069
55,0.157338
56,0.196839
57,-0.043541
58,-1.991641
59,-0.414169
60,-1.778632
61,1.793522
62,2.550498
63,2.553609
64,-0.888067
65,-1.092960
66,0.521236
67,1.826398
68,-0.186848
69,-0.333812
70,0.163637
71,0.715145
72,0.662731
73,1.529263
74,1.448715
75,-2.876950
76,0.864500
77,-0.438511
78,-0.351464
79,0.957540
80,1.741268
81,-0.820495
82,-0.962754
83,-1.133847
84,0.539743
85,0.578997
86,-0.245544
87,-2.167864
88,-0.966772
89,-0.651883
90,0.221761
91,1.173608
92,1.153697
93,-0.705561
94,-0.216838
95,2.253468
96,0.139192
97,-1.429362
98,-0.423940
99,-0.863058
100,0.378964
101,-0.926664
102,-0.832774
103,-0.955103
104,-1.731022
105,0.477667
106,-0.321426
107,-1.556605
108,1.302117
109,0.393714
110,-1.676744
111,-1.892884
112,-0.139863
113,2.946680
114,0.164994
115,-0.903596
116,0.050886
117,0.506941
118,-1.358168
119,0.693179
120,-0.033793
121,-0.777102
122,-0.931790
123,-0.595804
124,1.042887
125,0.413262
126,0.607908
127,-0.476299
128,-0.872740
129,0.230090
130,0.525381
131,0.063609
132,0.097424
133,0.863770
134,-0.389721
135,1.397362
136,-0.402737
137,1.592445
138,0.680816
139,-0.840372
140,0.287597
141,1.119540
142,1.789411
143,-0.464035
144,-0.489801
145,-0.434131
146,0.233734
147,-1.717395
148,0.159408
149,0.191244
150,-0.848499
151,0.559579
152,0.570665
153,-1.142218
154,0.979790
155,0.556527
156,1.780529
157,0.787080
158,0.219317
159,0.411227
160,1.376277
161,-0.607915
162,0.831441
163,-0.968049
164,0.532288
165,-1.339943
166,0.446302
167,-2.391152
168,-0.091190
169,-0.916267
170,-0.180056
171,0.209536
172,0.677650
173,0.539666
174,0.935122
175,1.187008
176,-0.123277
177,1.772165
178,1.807329
179,0.323035
180,0.611060
181,0.711760
182,-0.299581
183,1.336987
