# fname = f010592.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 231 start: 308, stop = 538
# 2: class: 0, dur: 132 start: 539, stop = 670
# 3: class: 0, dur: 333 start: 671, stop = 1003
# 4: class: 0, dur: 156 start: 1004, stop = 1159
# 5: class: 0, dur: 387 start: 1160, stop = 1546
# 6: class: 0, dur: 415 start: 1547, stop = 1961
# 7: class: 0, dur: 39 start: 1962, stop = 2000
# 8: class: 0, dur: 210 start: 2001, stop = 2210
# 9: class: 3, dur: 55 start: 2211, stop = 2265
# 10: class: 0, dur: 214 start: 2266, stop = 2479
# 11: class: 0, dur: 230 start: 2480, stop = 2709
# 12: class: 0, dur: 447 start: 2710, stop = 3156
# 13: class: 0, dur: 102 start: 3157, stop = 3258
# 14: class: 0, dur: 41 start: 3259, stop = 3299
# 15: class: 0, dur: 269 start: 3300, stop = 3568
# 16: class: 1, dur: 431 start: 3569, stop = 3999
# 17: class: 0, dur: 231 start: 4000, stop = 4230
# 18: class: 0, dur: 35 start: 4231, stop = 4265
# 19: class: 0, dur: 420 start: 4266, stop = 4685
# 20: class: 0, dur: 395 start: 4686, stop = 5080
# 21: class: 0, dur: 202 start: 5081, stop = 5282
# 22: class: 0, dur: 376 start: 5283, stop = 5658
# 23: class: 0, dur: 265 start: 5659, stop = 5923
# 24: class: 0, dur: 308 start: 5924, stop = 6231
# 25: class: 0, dur: 159 start: 6232, stop = 6390
# 26: class: 0, dur: 430 start: 6391, stop = 6820
# 27: class: 0, dur: 208 start: 6821, stop = 7028
# 28: class: 0, dur: 231 start: 7029, stop = 7259
# 29: class: 0, dur: 244 start: 7260, stop = 7503
# 30: class: 0, dur: 436 start: 7504, stop = 7939
# 31: class: 0, dur: 416 start: 7940, stop = 8355
# 32: class: 0, dur: 413 start: 8356, stop = 8768
# 33: class: 0, dur: 283 start: 8769, stop = 9051
# 34: class: 0, dur: 477 start: 9052, stop = 9528
# 35: class: 2, dur: 338 start: 9529, stop = 9866
# 36: class: 0, dur: 18 start: 9867, stop = 9884
# 37: class: 0, dur: 51 start: 9885, stop = 9935
# 38: class: 0, dur: 71 start: 9936, stop = 10006
# 39: class: 0, dur: 148 start: 10007, stop = 10154
# 40: class: 0, dur: 154 start: 10155, stop = 10308
# 41: class: 0, dur: 330 start: 10309, stop = 10638
# 42: class: 0, dur: 19 start: 10639, stop = 10657
# 43: class: 0, dur: 417 start: 10658, stop = 11074
# 44: class: 0, dur: 97 start: 11075, stop = 11171
# 45: class: 0, dur: 57 start: 11172, stop = 11228
# 46: class: 3, dur: 323 start: 11229, stop = 11551
# 47: class: 0, dur: 108 start: 11552, stop = 11659
# 48: class: 0, dur: 166 start: 11660, stop = 11825
# 49: class: 0, dur: 368 start: 11826, stop = 12193
# 50: class: 0, dur: 101 start: 12194, stop = 12294
# 51: class: 0, dur: 463 start: 12295, stop = 12757
# 52: class: 0, dur: 182 start: 12758, stop = 12939
# 53: class: 0, dur: 255 start: 12940, stop = 13194
# 54: class: 0, dur: 25 start: 13195, stop = 13219
# 55: class: 0, dur: 51 start: 13220, stop = 13270
# 56: class: 0, dur: 255 start: 13271, stop = 13525
# 57: class: 0, dur: 215 start: 13526, stop = 13740
# 58: class: 0, dur: 426 start: 13741, stop = 14166
# 59: class: 0, dur: 474 start: 14167, stop = 14640
# 60: class: 0, dur: 128 start: 14641, stop = 14768
# 61: class: 0, dur: 437 start: 14769, stop = 15205
# 62: class: 0, dur: 339 start: 15206, stop = 15544
# 63: class: 0, dur: 104 start: 15545, stop = 15648
# 64: class: 0, dur: 431 start: 15649, stop = 16079
# 65: class: 0, dur: 131 start: 16080, stop = 16210
# 66: class: 0, dur: 20 start: 16211, stop = 16230
# 67: class: 2, dur: 117 start: 16231, stop = 16347
# 68: class: 1, dur: 19 start: 16348, stop = 16366
# 69: class: 0, dur: 269 start: 16367, stop = 16635
# 70: class: 0, dur: 170 start: 16636, stop = 16805
# 71: class: 0, dur: 94 start: 16806, stop = 16899
#------------
1,0.304266
2,0.398023
3,-1.885693
4,0.364412
5,0.914448
6,1.520510
7,0.139112
8,0.312318
9,0.280655
10,-0.682604
11,-0.726921
12,-1.769192
13,-0.289026
14,-0.646970
15,-1.182586
16,-0.396114
17,0.027979
18,0.965483
19,-0.554429
20,-0.399101
21,-1.132892
22,0.970020
23,1.034601
24,1.039645
25,0.786537
26,0.686338
27,-0.002646
28,0.451343
29,1.139882
30,0.524122
31,-0.115947
32,-0.481457
33,0.098764
34,0.282421
35,0.502480
36,0.454127
37,-0.716508
38,1.049825
39,1.360965
40,-2.531104
41,-1.273284
42,0.092777
43,-0.077161
44,-1.455008
45,1.745001
46,1.109861
47,-0.378227
48,-0.086955
49,0.810553
50,0.234276
51,-0.804719
52,0.227998
53,0.720419
54,-0.924165
55,-0.877461
56,0.339558
57,-0.717329
58,-0.476179
59,1.872193
60,-1.387491
61,-0.597866
62,-0.961891
63,-2.122931
64,-0.059396
65,-0.516604
66,-0.684565
67,2.438308
68,1.010831
69,-0.685240
70,-0.987512
71,-0.756363
72,1.574711
73,1.949864
74,-1.416580
75,-0.820817
76,-1.338945
77,0.692328
78,0.709282
79,0.748616
80,0.779902
81,-0.473987
82,-1.376146
83,0.024126
84,0.485753
85,1.271260
86,0.108288
87,-0.144549
88,0.220955
89,0.173950
90,0.662068
91,0.153240
92,-0.841314
93,0.437943
94,-1.223445
95,0.702480
96,0.986656
97,1.571484
98,1.697998
99,0.526988
100,-0.393476
101,-0.651921
102,0.546652
103,1.573803
104,1.293419
105,1.736130
106,1.737818
107,-0.533266
108,0.199009
109,-2.211179
110,-1.889825
111,-2.055643
112,0.496815
113,-0.369531
114,0.714514
115,-0.319811
116,-0.071614
117,0.625438
118,0.267375
119,0.586843
120,0.252169
121,-0.526657
122,-1.047985
123,0.465453
124,-0.693217
125,0.754718
126,0.249656
127,-0.580113
128,0.386972
129,-0.521382
130,0.265787
131,0.132640
132,-0.466758
133,0.877342
134,0.960987
135,1.599585
136,2.643726
137,-1.041063
138,-1.486592
139,-2.278599
140,-0.004672
141,0.800298
142,0.224964
143,1.003915
144,0.938090
145,1.852815
146,-1.404961
147,-0.654569
148,-1.359496
149,-0.467950
150,-0.637482
151,1.746923
152,2.316895
153,-0.163007
154,-1.738805
155,0.995940
156,-0.987552
157,-0.994254
158,-2.714547
159,-1.214208
160,-0.820521
161,-0.942836
162,0.359351
163,0.208486
164,1.190700
165,1.757430
166,0.063921
167,0.400796
168,0.706668
169,0.112103
170,-1.128056
171,-1.238018
172,0.388684
173,-0.710930
174,0.364966
175,-1.501541
176,-0.323615
177,1.596829
178,-1.565860
179,-1.274029
180,-0.372772
181,0.031965
182,-0.007355
183,-0.444308
184,0.211062
185,-0.877052
186,-0.398126
187,-1.117293
188,0.647711
189,-0.250335
190,0.134400
191,-0.017911
192,-1.811775
193,-0.019892
194,0.033092
195,-1.102044
196,0.465386
197,-1.300237
198,-1.159118
199,-0.308158
200,-0.996285
201,-1.243346
202,0.827889
203,0.951872
204,0.158906
205,1.830274
206,0.479068
207,-0.563518
208,-1.353353
209,-0.818924
210,0.319836
211,-1.547707
212,0.157932
213,-1.241818
214,1.141929
215,-0.230455
216,-0.334183
217,-1.710581
218,-1.327267
219,-0.557771
220,0.521873
221,0.137554
222,0.859594
223,0.403191
224,0.448102
225,-0.824425
226,-1.274906
227,-0.896979
228,1.256840
229,1.012012
230,-1.213733
231,0.334974
232,1.727035
233,0.684401
234,1.073988
235,-0.446442
236,0.365759
237,0.759069
238,1.398366
239,-0.530699
240,0.666618
241,0.370953
242,1.366186
243,-0.172799
244,-2.250485
245,-0.579452
246,0.604953
247,-0.583686
248,-0.212688
249,0.619442
250,-0.497389
251,-0.324580
252,1.298962
253,0.008736
254,-1.257283
255,-1.417826
256,-0.481363
257,0.949574
258,-1.124819
259,-1.213527
260,0.314830
261,2.306711
262,0.213478
263,-0.499611
264,-0.080198
265,0.052579
266,-0.052274
267,-0.605835
268,-0.430396
269,-0.244919
270,-0.111656
271,-0.381053
272,-0.150954
