# fname = f010673.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 90 start: 140, stop = 229
# 2: class: 4, dur: 240 start: 230, stop = 469
# 3: class: 0, dur: 475 start: 470, stop = 944
# 4: class: 0, dur: 90 start: 945, stop = 1034
# 5: class: 0, dur: 318 start: 1035, stop = 1352
# 6: class: 0, dur: 243 start: 1353, stop = 1595
# 7: class: 4, dur: 19 start: 1596, stop = 1614
# 8: class: 0, dur: 174 start: 1615, stop = 1788
# 9: class: 0, dur: 135 start: 1789, stop = 1923
# 10: class: 0, dur: 375 start: 1924, stop = 2298
# 11: class: 0, dur: 472 start: 2299, stop = 2770
# 12: class: 0, dur: 252 start: 2771, stop = 3022
# 13: class: 0, dur: 141 start: 3023, stop = 3163
# 14: class: 0, dur: 95 start: 3164, stop = 3258
# 15: class: 0, dur: 30 start: 3259, stop = 3288
# 16: class: 0, dur: 261 start: 3289, stop = 3549
# 17: class: 0, dur: 327 start: 3550, stop = 3876
# 18: class: 0, dur: 478 start: 3877, stop = 4354
# 19: class: 0, dur: 30 start: 4355, stop = 4384
# 20: class: 0, dur: 225 start: 4385, stop = 4609
# 21: class: 0, dur: 18 start: 4610, stop = 4627
# 22: class: 0, dur: 118 start: 4628, stop = 4745
# 23: class: 0, dur: 170 start: 4746, stop = 4915
# 24: class: 0, dur: 438 start: 4916, stop = 5353
# 25: class: 2, dur: 429 start: 5354, stop = 5782
# 26: class: 0, dur: 189 start: 5783, stop = 5971
# 27: class: 0, dur: 79 start: 5972, stop = 6050
# 28: class: 0, dur: 142 start: 6051, stop = 6192
# 29: class: 0, dur: 244 start: 6193, stop = 6436
# 30: class: 0, dur: 278 start: 6437, stop = 6714
# 31: class: 0, dur: 85 start: 6715, stop = 6799
# 32: class: 0, dur: 96 start: 6800, stop = 6895
# 33: class: 0, dur: 129 start: 6896, stop = 7024
# 34: class: 0, dur: 355 start: 7025, stop = 7379
# 35: class: 0, dur: 140 start: 7380, stop = 7519
# 36: class: 0, dur: 211 start: 7520, stop = 7730
# 37: class: 0, dur: 73 start: 7731, stop = 7803
# 38: class: 0, dur: 60 start: 7804, stop = 7863
# 39: class: 0, dur: 382 start: 7864, stop = 8245
# 40: class: 0, dur: 150 start: 8246, stop = 8395
# 41: class: 4, dur: 285 start: 8396, stop = 8680
# 42: class: 0, dur: 75 start: 8681, stop = 8755
# 43: class: 0, dur: 132 start: 8756, stop = 8887
# 44: class: 0, dur: 470 start: 8888, stop = 9357
# 45: class: 0, dur: 403 start: 9358, stop = 9760
# 46: class: 0, dur: 462 start: 9761, stop = 10222
# 47: class: 0, dur: 140 start: 10223, stop = 10362
# 48: class: 0, dur: 266 start: 10363, stop = 10628
# 49: class: 0, dur: 258 start: 10629, stop = 10886
# 50: class: 0, dur: 308 start: 10887, stop = 11194
# 51: class: 0, dur: 135 start: 11195, stop = 11329
# 52: class: 0, dur: 236 start: 11330, stop = 11565
# 53: class: 0, dur: 472 start: 11566, stop = 12037
# 54: class: 3, dur: 231 start: 12038, stop = 12268
# 55: class: 0, dur: 182 start: 12269, stop = 12450
# 56: class: 0, dur: 453 start: 12451, stop = 12903
# 57: class: 0, dur: 162 start: 12904, stop = 13065
# 58: class: 0, dur: 427 start: 13066, stop = 13492
# 59: class: 0, dur: 489 start: 13493, stop = 13981
#------------
1,0.163098
2,-0.683563
3,-0.590895
4,-0.928716
5,-2.165520
6,0.322161
7,0.741365
8,-1.717158
9,0.671329
10,-0.265520
11,-1.963132
12,-0.428413
13,2.163457
14,1.225706
15,2.305704
16,0.101289
17,-0.381794
18,0.677688
19,-0.903448
20,0.761095
21,-2.205160
22,-0.525677
23,-0.109598
24,-1.412901
25,-0.843625
26,-0.469076
27,0.002134
28,-0.609671
29,-0.433871
30,0.312919
31,-0.388306
32,0.030286
33,-0.049478
34,0.115360
35,0.943592
36,-0.519872
37,-0.645257
38,-0.300985
39,0.091554
40,-0.509686
41,-0.384812
42,-0.712160
43,-0.524852
44,2.660111
45,0.150253
46,0.707366
47,1.374949
48,0.226038
49,1.077351
50,0.985580
51,1.653595
52,-0.064763
53,-0.975942
54,-0.068108
55,-0.510317
56,1.452888
57,-0.162635
58,-0.366956
59,-1.284341
60,-2.633694
61,-0.836038
62,-0.754008
63,-0.089666
64,0.260533
65,0.733558
66,0.205265
67,1.268681
68,1.552078
69,-1.015793
70,-0.914050
71,-0.857895
72,-0.015311
73,-1.248852
74,-1.146306
75,0.053200
76,-1.376054
77,0.353092
78,1.543558
79,0.759152
80,1.119942
81,-0.998607
82,-1.874814
83,-0.047546
84,-1.131705
85,-0.690564
86,0.762978
87,0.533550
88,-0.085551
89,0.760393
90,1.356889
91,2.032879
92,0.100104
93,-0.428005
94,-0.252231
95,-0.373692
96,1.607001
97,-1.705717
98,-0.642396
99,-0.392270
100,-1.574819
101,1.812054
102,0.187848
103,-0.374168
104,0.172359
105,0.695757
106,1.913182
107,1.030940
108,0.295291
109,0.019557
110,-1.064383
111,-1.328894
112,-0.105389
113,-1.942328
114,0.640383
115,-0.502757
116,-0.783637
117,-1.959040
118,-1.044745
119,-0.486291
120,1.072893
121,-0.485439
122,-1.124257
123,0.927635
124,-1.142819
125,-0.180783
126,-0.400724
127,-0.422008
128,0.060459
129,0.222711
130,1.069560
131,0.199997
132,-0.935990
133,2.142694
134,1.203639
135,1.715899
136,2.381648
137,1.527252
138,2.380544
139,0.661010
140,0.816250
141,0.404899
142,-1.046898
143,1.352022
144,1.556762
145,1.588736
146,-1.117369
147,-0.395224
148,0.892434
149,-1.658430
150,-1.385770
151,-0.498521
152,-0.889601
153,0.200490
154,-0.501180
155,0.296556
156,-0.724989
157,0.178739
158,0.755367
159,-0.906464
160,-1.117590
161,-0.314165
162,0.673424
163,0.635766
164,1.611696
165,0.522364
166,-0.539163
167,-0.571542
168,0.572531
169,0.837549
170,0.164291
171,0.768468
172,1.198906
173,1.786253
174,-0.141072
175,0.094857
176,-0.543636
177,-0.675293
178,-0.004982
179,-0.404522
180,-1.151871
181,1.036340
182,-0.526553
183,-0.256963
184,-0.243937
185,0.563055
186,-0.432045
187,0.602052
188,0.764627
189,0.764682
190,0.468551
191,-0.418452
192,0.234304
193,-0.277202
194,-0.494734
195,-0.782599
196,-0.959903
197,-2.081842
198,-0.001015
199,0.834756
200,-1.792737
201,-0.304677
202,0.218870
203,-0.573879
204,0.976856
205,0.621495
206,1.284018
207,0.723487
208,-0.295460
209,0.697218
210,1.960037
211,-1.492383
212,-2.087776
213,-0.154319
214,0.660819
215,-0.626817
216,-0.164719
217,-0.320138
218,0.694187
219,-0.263823
220,0.522106
221,0.200698
222,0.846166
223,0.987558
224,-1.057768
225,-1.657315
226,-1.007968
