# fname = f010270.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 37 start: 1, stop = 37
# 1: class: 0, dur: 477 start: 38, stop = 514
# 2: class: 0, dur: 483 start: 515, stop = 997
# 3: class: 0, dur: 328 start: 998, stop = 1325
# 4: class: 0, dur: 344 start: 1326, stop = 1669
# 5: class: 0, dur: 233 start: 1670, stop = 1902
# 6: class: 0, dur: 189 start: 1903, stop = 2091
# 7: class: 3, dur: 291 start: 2092, stop = 2382
# 8: class: 0, dur: 15 start: 2383, stop = 2397
# 9: class: 0, dur: 410 start: 2398, stop = 2807
# 10: class: 0, dur: 89 start: 2808, stop = 2896
# 11: class: 0, dur: 103 start: 2897, stop = 2999
# 12: class: 0, dur: 415 start: 3000, stop = 3414
# 13: class: 0, dur: 23 start: 3415, stop = 3437
# 14: class: 2, dur: 143 start: 3438, stop = 3580
# 15: class: 0, dur: 48 start: 3581, stop = 3628
# 16: class: 0, dur: 356 start: 3629, stop = 3984
# 17: class: 0, dur: 252 start: 3985, stop = 4236
# 18: class: 0, dur: 299 start: 4237, stop = 4535
# 19: class: 0, dur: 128 start: 4536, stop = 4663
# 20: class: 0, dur: 352 start: 4664, stop = 5015
# 21: class: 3, dur: 422 start: 5016, stop = 5437
# 22: class: 0, dur: 218 start: 5438, stop = 5655
# 23: class: 0, dur: 226 start: 5656, stop = 5881
# 24: class: 0, dur: 459 start: 5882, stop = 6340
# 25: class: 0, dur: 184 start: 6341, stop = 6524
# 26: class: 0, dur: 339 start: 6525, stop = 6863
# 27: class: 0, dur: 42 start: 6864, stop = 6905
# 28: class: 0, dur: 238 start: 6906, stop = 7143
# 29: class: 0, dur: 334 start: 7144, stop = 7477
# 30: class: 0, dur: 31 start: 7478, stop = 7508
# 31: class: 0, dur: 34 start: 7509, stop = 7542
# 32: class: 2, dur: 104 start: 7543, stop = 7646
# 33: class: 0, dur: 469 start: 7647, stop = 8115
# 34: class: 0, dur: 382 start: 8116, stop = 8497
# 35: class: 0, dur: 392 start: 8498, stop = 8889
# 36: class: 0, dur: 498 start: 8890, stop = 9387
# 37: class: 0, dur: 208 start: 9388, stop = 9595
# 38: class: 0, dur: 82 start: 9596, stop = 9677
# 39: class: 0, dur: 235 start: 9678, stop = 9912
# 40: class: 0, dur: 237 start: 9913, stop = 10149
# 41: class: 0, dur: 429 start: 10150, stop = 10578
# 42: class: 0, dur: 475 start: 10579, stop = 11053
# 43: class: 0, dur: 51 start: 11054, stop = 11104
# 44: class: 0, dur: 402 start: 11105, stop = 11506
# 45: class: 0, dur: 248 start: 11507, stop = 11754
# 46: class: 0, dur: 407 start: 11755, stop = 12161
# 47: class: 0, dur: 107 start: 12162, stop = 12268
# 48: class: 0, dur: 16 start: 12269, stop = 12284
# 49: class: 0, dur: 495 start: 12285, stop = 12779
# 50: class: 0, dur: 393 start: 12780, stop = 13172
# 51: class: 0, dur: 109 start: 13173, stop = 13281
# 52: class: 0, dur: 222 start: 13282, stop = 13503
# 53: class: 0, dur: 238 start: 13504, stop = 13741
# 54: class: 0, dur: 473 start: 13742, stop = 14214
# 55: class: 0, dur: 23 start: 14215, stop = 14237
# 56: class: 0, dur: 230 start: 14238, stop = 14467
# 57: class: 0, dur: 194 start: 14468, stop = 14661
# 58: class: 0, dur: 181 start: 14662, stop = 14842
# 59: class: 0, dur: 190 start: 14843, stop = 15032
# 60: class: 0, dur: 244 start: 15033, stop = 15276
# 61: class: 0, dur: 369 start: 15277, stop = 15645
# 62: class: 0, dur: 208 start: 15646, stop = 15853
# 63: class: 0, dur: 360 start: 15854, stop = 16213
# 64: class: 0, dur: 110 start: 16214, stop = 16323
# 65: class: 0, dur: 230 start: 16324, stop = 16553
# 66: class: 0, dur: 262 start: 16554, stop = 16815
# 67: class: 0, dur: 338 start: 16816, stop = 17153
# 68: class: 0, dur: 425 start: 17154, stop = 17578
# 69: class: 0, dur: 228 start: 17579, stop = 17806
# 70: class: 0, dur: 128 start: 17807, stop = 17934
# 71: class: 0, dur: 51 start: 17935, stop = 17985
# 72: class: 0, dur: 19 start: 17986, stop = 18004
# 73: class: 0, dur: 111 start: 18005, stop = 18115
# 74: class: 0, dur: 281 start: 18116, stop = 18396
# 75: class: 0, dur: 461 start: 18397, stop = 18857
# 76: class: 0, dur: 52 start: 18858, stop = 18909
# 77: class: 0, dur: 409 start: 18910, stop = 19318
# 78: class: 0, dur: 339 start: 19319, stop = 19657
# 79: class: 0, dur: 452 start: 19658, stop = 20109
# 80: class: 0, dur: 479 start: 20110, stop = 20588
# 81: class: 0, dur: 400 start: 20589, stop = 20988
# 82: class: 0, dur: 256 start: 20989, stop = 21244
# 83: class: 0, dur: 245 start: 21245, stop = 21489
# 84: class: 2, dur: 417 start: 21490, stop = 21906
# 85: class: 3, dur: 52 start: 21907, stop = 21958
# 86: class: 0, dur: 414 start: 21959, stop = 22372
# 87: class: 0, dur: 485 start: 22373, stop = 22857
# 88: class: 0, dur: 376 start: 22858, stop = 23233
# 89: class: 0, dur: 460 start: 23234, stop = 23693
# 90: class: 1, dur: 37 start: 23694, stop = 23730
# 91: class: 0, dur: 438 start: 23731, stop = 24168
# 92: class: 0, dur: 136 start: 24169, stop = 24304
# 93: class: 0, dur: 371 start: 24305, stop = 24675
# 94: class: 0, dur: 467 start: 24676, stop = 25142
# 95: class: 0, dur: 436 start: 25143, stop = 25578
# 96: class: 1, dur: 142 start: 25579, stop = 25720
# 97: class: 0, dur: 352 start: 25721, stop = 26072
# 98: class: 0, dur: 279 start: 26073, stop = 26351
# 99: class: 0, dur: 388 start: 26352, stop = 26739
# 100: class: 0, dur: 373 start: 26740, stop = 27112
# 101: class: 0, dur: 283 start: 27113, stop = 27395
# 102: class: 0, dur: 298 start: 27396, stop = 27693
# 103: class: 0, dur: 438 start: 27694, stop = 28131
# 104: class: 0, dur: 306 start: 28132, stop = 28437
# 105: class: 0, dur: 255 start: 28438, stop = 28692
# 106: class: 0, dur: 418 start: 28693, stop = 29110
# 107: class: 0, dur: 248 start: 29111, stop = 29358
# 108: class: 0, dur: 388 start: 29359, stop = 29746
# 109: class: 0, dur: 177 start: 29747, stop = 29923
# 110: class: 0, dur: 319 start: 29924, stop = 30242
# 111: class: 0, dur: 190 start: 30243, stop = 30432
# 112: class: 3, dur: 454 start: 30433, stop = 30886
# 113: class: 0, dur: 161 start: 30887, stop = 31047
# 114: class: 0, dur: 272 start: 31048, stop = 31319
# 115: class: 0, dur: 497 start: 31320, stop = 31816
# 116: class: 0, dur: 496 start: 31817, stop = 32312
#------------
1,-0.512647
2,0.308878
3,0.810646
4,-2.006359
5,-1.721694
6,-1.082292
7,0.387281
8,-0.219427
9,0.958205
10,-1.318831
11,-0.460024
12,0.103558
13,0.843020
14,0.365623
15,-0.046987
16,-0.907024
17,-0.631136
18,-0.216539
19,-1.062993
20,-0.134334
21,-0.635943
22,-0.147203
23,-0.916763
24,-0.803831
25,-0.812630
26,-1.460932
27,1.906872
28,-0.795656
29,-1.864562
30,-0.850710
31,-0.329577
32,1.494389
33,0.984798
34,0.284488
35,-0.391710
36,-0.694935
37,-2.198703
38,-2.562610
39,-0.250732
40,1.319275
41,-0.425615
42,1.589605
43,0.026664
44,0.218930
45,0.358941
46,1.089464
47,0.625443
48,-0.187343
49,0.305647
50,1.553851
51,2.181018
52,-1.398072
53,0.191261
54,-0.438899
55,0.475838
56,1.184559
57,1.525374
58,1.611764
59,1.550716
60,0.618056
61,-0.457796
62,-0.164062
63,1.007989
64,-0.266468
65,0.920682
66,-0.304012
67,-0.683699
68,-1.984804
69,0.320079
70,-0.213771
71,0.340323
72,0.150230
73,0.336422
74,1.496848
75,-0.104926
76,-0.276438
77,-0.884787
78,0.253297
79,0.056608
80,-0.512036
81,0.302650
82,-1.064908
83,-0.877136
84,-0.599114
85,-0.804110
86,-0.496187
87,-0.519600
88,-1.077958
89,-0.380875
90,-0.293719
91,0.466072
92,0.897807
93,1.013852
94,-0.577758
95,-0.186005
96,1.378631
97,0.891461
98,0.329991
99,0.291859
100,0.108311
101,-0.685877
102,-0.294644
103,-0.597796
104,-1.104022
105,0.228779
106,0.783295
107,0.295388
108,-1.156146
109,-0.002392
110,1.279389
111,1.946800
112,0.373453
113,2.697417
114,0.128616
115,-0.352701
116,-1.079530
117,2.123978
118,1.488893
119,-0.824906
120,0.082479
121,-0.358129
122,-0.622769
123,0.717914
124,-0.130178
125,0.085873
126,-0.356884
127,-1.708964
128,-0.464111
129,2.201380
130,-0.218924
131,-1.361786
132,-0.579799
133,-0.138318
134,-0.183805
135,-0.605191
136,-1.464136
137,0.346017
138,-0.213674
139,0.370803
140,-0.576212
141,1.554329
142,0.049379
143,-0.612358
144,-1.123920
145,-1.577082
146,-0.434896
147,-1.003394
148,-1.579005
149,0.219507
150,-0.894538
151,-0.801972
152,-2.315938
153,-1.475108
154,1.112027
155,-1.329271
156,0.646512
157,-0.181999
158,-0.600826
159,-0.957387
160,-0.547138
161,-0.215119
162,1.461951
163,-0.616537
164,-0.254024
165,0.203046
166,0.270076
167,0.984887
168,2.069589
169,0.488391
170,-0.059868
171,0.483636
172,1.456731
173,-0.107710
174,-1.841057
175,-0.281441
176,2.546376
177,0.211930
178,-0.038732
179,-0.572045
180,0.107527
181,-0.583990
182,-0.608193
183,-1.880811
184,0.128030
185,2.011221
186,-0.609362
187,-0.252552
188,1.291187
189,1.251209
190,0.096091
191,-1.177455
192,-1.183778
193,-1.101238
194,0.601312
195,1.485357
196,0.265408
197,0.545898
198,0.270444
199,0.837654
200,0.695890
201,0.122521
202,-1.150716
203,-1.180006
204,0.449283
205,-0.968094
206,-1.026581
207,-0.324541
208,-0.138530
209,0.906182
210,-0.806761
211,1.555580
212,0.492540
213,-1.683265
214,-0.963263
215,0.859431
216,0.584318
217,0.149859
218,0.505560
219,-1.296000
220,0.557045
221,-1.668863
222,0.111654
223,-0.056679
224,0.111972
225,1.949229
226,2.221836
227,1.608487
228,0.918613
229,-1.202463
230,-0.636567
231,-0.919493
232,-0.596371
233,0.762914
234,0.604717
235,1.030338
236,1.514651
237,0.661018
238,0.889471
239,0.874989
240,3.019363
241,1.443664
242,-0.879316
243,0.862716
244,0.038712
245,0.570502
246,0.527972
247,0.680935
248,0.311974
249,0.631130
250,-1.311815
251,-0.630272
252,0.231816
253,1.342333
254,-0.428036
255,-0.951454
256,0.742224
257,0.215256
258,-0.005173
259,-0.113895
260,0.169003
261,1.311620
262,0.011611
263,-1.313673
264,1.492019
265,0.606137
266,-0.520996
267,1.225081
268,-0.081695
269,-0.805308
270,-1.231000
271,0.534010
272,-1.386387
273,-0.830316
274,-1.599426
275,-0.276394
276,0.029409
277,-0.937446
278,-1.285866
279,0.395695
280,1.366300
281,-0.649558
282,0.385511
283,0.046583
284,0.016464
285,-1.213736
286,1.716685
287,-0.196884
288,-0.505769
289,-1.385877
290,-0.478616
291,0.090039
292,-0.355887
293,-1.587588
294,0.337120
295,0.046813
296,-2.993022
297,-0.634501
298,1.271569
299,0.641895
300,-2.751982
301,-1.547337
302,-0.546429
303,-0.432387
304,0.340722
305,-0.457555
306,1.476700
307,0.007571
308,2.361856
309,0.915206
310,1.412775
311,-0.727006
312,0.264754
313,0.281614
314,-1.462051
315,0.383360
316,-0.064057
317,0.338339
318,-0.239929
319,0.833753
320,-0.742963
321,-1.024321
322,-0.850085
323,-1.615292
324,1.582512
325,0.852429
326,0.424906
327,0.397788
328,-1.034876
329,0.201839
330,-0.647721
331,2.088813
332,0.565494
333,1.955250
334,0.828864
335,-1.058238
336,-0.493784
337,0.966035
338,-0.708806
339,0.670665
340,-0.429707
341,-0.737582
342,-0.132751
343,0.221349
344,1.056628
345,1.013340
346,-0.126640
347,0.197309
348,0.236866
349,-0.019789
350,0.329749
351,0.150385
352,-1.748450
353,-0.674900
354,-1.143315
355,-1.222253
356,0.332238
357,0.374808
358,0.771356
359,0.534094
360,0.263201
361,-0.522629
362,0.751724
363,1.387559
364,-0.792762
365,0.775683
366,1.641824
367,0.049809
368,-0.493588
369,-0.311643
370,-2.700723
371,0.837560
372,-0.674764
373,-0.236949
374,-1.075327
375,0.436796
376,-0.288918
377,-1.071587
378,0.705481
379,1.650692
380,0.797940
381,1.759473
382,-0.010294
383,0.409522
384,1.879609
385,0.551135
386,0.100101
387,-0.123406
388,-0.506956
389,2.350229
390,0.977103
391,1.064543
392,1.071288
393,-1.075524
394,0.009958
395,-0.503094
396,1.021051
397,-0.637844
398,-0.706380
399,-0.454479
400,-0.390301
401,1.146001
402,-0.045900
403,-0.257567
404,-0.275318
405,0.492993
406,0.185502
407,0.620057
408,1.708951
409,1.288662
410,-0.747996
411,-0.563103
412,1.052508
413,0.507737
414,1.654564
415,-1.014570
416,-0.302850
417,0.145252
418,-0.276551
419,0.199714
420,1.056874
421,-0.222000
422,0.185511
423,-0.646681
424,1.249988
425,1.482347
426,-0.491214
427,0.117999
428,-0.787916
429,0.022689
430,0.541839
431,2.039667
432,0.280563
433,0.607280
434,-0.254248
435,-0.872762
436,0.055852
437,-0.819867
438,-1.044432
439,-0.548130
440,-0.526254
441,0.071335
