# fname = f010859.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 409 start: 1, stop = 409
# 1: class: 0, dur: 28 start: 410, stop = 437
# 2: class: 0, dur: 30 start: 438, stop = 467
# 3: class: 0, dur: 22 start: 468, stop = 489
# 4: class: 0, dur: 94 start: 490, stop = 583
# 5: class: 3, dur: 230 start: 584, stop = 813
# 6: class: 0, dur: 109 start: 814, stop = 922
# 7: class: 0, dur: 105 start: 923, stop = 1027
# 8: class: 0, dur: 52 start: 1028, stop = 1079
# 9: class: 0, dur: 269 start: 1080, stop = 1348
# 10: class: 0, dur: 130 start: 1349, stop = 1478
# 11: class: 0, dur: 158 start: 1479, stop = 1636
# 12: class: 0, dur: 139 start: 1637, stop = 1775
# 13: class: 0, dur: 123 start: 1776, stop = 1898
#------------
1,-0.242126
2,0.804459
3,1.630433
4,1.280512
5,0.705921
6,1.986762
7,-1.282525
8,0.399500
9,0.077749
10,-1.887878
11,-0.035302
12,0.344476
13,0.813474
14,-1.380754
15,1.187096
16,-0.394546
17,1.503424
18,0.877615
19,-0.423982
20,-0.784886
21,-0.554407
22,-1.899192
23,-0.746089
24,0.821592
25,0.976170
26,1.280161
27,0.376067
28,-0.731611
29,-0.401345
30,-1.088098
31,0.944188
32,1.400173
33,1.148811
34,0.963634
35,1.468808
36,-0.205520
37,-1.082807
38,-1.651230
39,-1.761827
40,-0.372223
41,1.040078
42,0.421476
43,0.931145
44,0.970128
45,1.392598
46,1.184395
47,-0.216748
48,0.001494
49,0.049185
50,-0.091322
51,1.187167
52,0.139068
53,1.691329
54,-0.215938
55,-0.008550
56,0.019358
57,1.021269
58,0.169300
59,-1.457433
60,-1.433767
61,-0.516603
62,-0.431142
63,0.288310
64,-1.524975
65,-3.006956
66,0.270472
67,1.409774
68,-1.291979
69,-0.509569
70,-2.321633
71,0.398733
72,-0.485728
73,-1.385551
74,0.351843
75,1.329299
76,0.503413
77,1.496454
78,0.935457
79,-1.077874
80,-0.460305
81,-1.138379
82,-0.057319
83,-0.502905
84,-0.488214
85,-2.604221
86,-0.473313
87,-1.501629
88,0.496182
89,0.686136
90,-0.949578
91,0.571994
92,-0.912493
93,1.002785
94,-0.675362
95,-0.466449
96,-2.531929
97,-0.489525
98,-0.114009
99,1.285856
100,1.941977
101,0.887870
102,-0.928906
103,0.173298
104,-0.162159
105,-1.220569
106,0.303534
107,-1.586863
108,-2.055308
109,-2.107172
110,-1.588648
111,-2.315665
112,-1.366036
113,0.123467
114,0.440866
115,-0.669963
116,0.445453
117,0.936163
118,1.044478
119,0.148610
120,-0.726886
121,0.662395
122,-0.574954
123,-1.157802
124,-0.046205
125,-0.494751
126,1.172435
127,1.011225
128,0.666880
129,1.438830
130,-0.728350
131,0.195810
132,-0.149704
133,0.993162
134,-0.654487
135,-0.520638
136,0.366994
137,-0.989423
138,-0.770418
139,-2.324940
140,-0.544343
141,0.129603
142,1.369680
143,0.156255
144,-0.297624
145,-0.016505
146,-2.145042
147,1.375076
148,-0.116138
149,-2.039856
150,-0.629212
151,-1.240608
152,-2.074717
153,-0.536069
154,-0.982692
155,0.590357
156,0.906373
157,2.834522
158,0.479043
159,2.175867
160,2.359900
161,-0.334038
162,0.985107
163,0.914506
164,-0.397406
165,-0.642133
166,-0.816106
167,-1.027294
168,0.898080
169,0.222333
170,-0.311230
171,-1.573979
172,-1.028156
173,-0.147267
174,0.142617
175,0.920976
176,-0.593113
177,0.498947
178,-0.858417
179,-0.696832
180,0.533136
181,-0.525146
182,-0.215043
183,-0.769026
184,-1.251997
185,1.120483
186,0.392631
187,-1.591458
188,0.458847
189,0.036114
190,0.838302
191,0.022098
192,-1.751380
193,0.206346
194,0.135656
195,0.012248
196,0.917025
197,0.885208
198,0.430824
199,1.007351
200,1.291158
201,0.602406
202,1.547689
203,-1.908681
204,-2.018589
205,-2.100546
206,-0.023459
207,-0.638130
208,-1.233846
209,-2.160542
210,0.865801
211,0.786851
212,-2.228610
213,-0.867762
214,-0.832747
215,-0.878756
216,-1.641046
217,-1.108841
218,0.672893
219,-1.677080
220,-0.182373
221,-0.547515
222,1.035655
223,0.373138
224,-1.739880
225,-0.397066
226,1.234082
227,-1.074870
228,0.398223
229,-0.091614
230,0.908526
231,1.126081
232,0.352900
233,-0.527463
234,-0.840765
235,1.088933
236,-1.482273
237,0.656582
238,0.689179
239,0.623298
240,1.889852
241,-0.132402
242,-0.427801
243,0.472118
244,1.183273
245,-0.949685
246,2.554803
247,-0.075479
248,-0.437319
249,0.704589
250,1.546501
251,-0.374737
252,-1.060648
253,-0.415274
254,-0.712052
255,1.090037
256,0.017872
257,0.730404
258,0.058719
259,0.435607
260,1.280504
261,1.070724
262,0.322219
263,0.596616
264,-0.099490
265,1.338142
266,0.691421
267,-0.617458
268,0.415260
269,0.502282
270,0.438887
271,0.162428
272,-0.967795
273,1.857651
274,1.060920
275,1.064003
276,0.680694
277,0.729842
278,-0.597711
279,1.097831
280,0.335137
281,2.556506
282,0.819747
283,0.570997
284,0.118595
285,1.526481
286,0.937123
287,0.500170
288,-0.886025
289,-0.517495
290,1.072308
291,-0.335149
292,2.286988
293,0.044121
294,-0.380994
295,-1.446355
296,-1.864846
297,-0.337938
298,0.982276
299,0.590865
300,-1.287352
301,-1.436057
302,-3.052844
303,-0.157842
304,-1.064459
305,0.657688
306,-0.360856
307,0.037704
308,0.704983
309,-0.334984
310,-1.426356
311,-0.407435
312,0.562231
313,-0.538291
314,-0.681696
315,1.047068
316,0.408554
317,-1.161920
318,0.514980
319,-1.155031
320,0.006726
321,-1.371026
322,0.102182
323,-0.594685
324,0.754130
325,0.596559
326,0.597944
327,-1.301607
328,-0.492995
329,-1.471349
330,-0.934614
331,-0.300165
332,1.629461
333,0.317237
334,-0.930126
335,-1.351762
336,0.271760
337,-0.245136
338,1.210816
339,0.054348
340,-0.592957
341,-1.920398
342,-0.683456
343,0.484663
344,1.339091
345,-1.078968
346,-1.906614
347,-1.644051
348,-0.070592
349,1.180185
350,1.220218
351,0.838699
352,0.720356
353,0.589441
354,1.888133
355,0.558993
356,0.172056
357,-0.806462
358,-0.353154
359,-1.111927
360,0.234897
361,0.835593
362,-0.206891
363,1.041895
364,0.158979
365,-0.002372
366,-1.195911
367,-0.456852
368,0.862259
369,-1.499823
370,0.063237
371,0.674476
372,0.251520
373,0.165354
374,-0.118267
375,-0.060414
376,-1.033299
377,-1.643851
378,-1.452535
379,-1.861722
380,1.157750
381,1.448106
382,1.970310
383,-0.903557
384,0.624259
385,-0.683673
386,0.465711
387,0.386665
388,1.488634
389,0.258471
390,1.067487
391,-0.256930
392,-0.794346
393,-0.540100
394,-0.111707
395,1.185895
396,0.600744
397,1.149209
398,0.710006
399,0.597310
400,2.005675
401,0.016230
402,-0.483589
403,-0.697955
404,1.705181
405,0.352252
406,1.344642
407,0.526379
408,0.535566
409,0.259826
410,-0.675602
411,-0.359578
412,1.659933
413,1.137071
414,-0.101065
415,0.067449
416,1.844979
417,-0.219296
418,1.194897
419,0.956294
420,-0.153920
421,-0.696842
422,-1.580835
423,1.098325
424,2.395610
425,1.128531
426,1.066731
427,-0.163006
428,-1.408242
429,-0.960244
430,0.342574
431,0.705798
432,1.588543
433,1.452122
434,2.123157
435,0.578694
436,-0.740576
437,-0.872875
438,-0.629294
439,-0.150835
440,-0.095080
441,1.461438
442,2.074098
443,0.860626
444,0.473864
445,-0.266287
446,-0.549582
447,0.104353
448,2.062031
449,-0.879042
450,-1.257686
451,1.877181
452,1.017194
453,1.277724
454,-0.998982
455,0.605725
456,-0.770497
457,0.709766
458,0.520568
459,0.398752
460,-0.412493
461,0.051926
462,-0.059400
463,-0.796210
464,-0.328078
465,0.134540
466,0.502511
467,1.012399
468,-0.362890
469,1.011142
470,0.664900
471,0.668553
472,-0.031963
473,-0.095998
474,0.335161
475,1.619246
476,0.347403
477,0.693928
478,0.695455
479,-0.947780
480,-1.819395
481,-2.127261
482,0.172741
483,-0.862848
484,0.614995
485,1.899137
486,-0.103592
487,-1.457481
488,-0.348695
489,0.460439
490,-0.266040
491,0.836976
492,-0.084528
493,-0.700217
494,-0.771680
495,-0.192680
496,-0.206545
497,-1.742323
498,-2.177853
499,0.335106
500,-0.142915
501,-1.558248
502,-1.264340
503,1.146021
504,1.611208
505,2.577202
506,-0.183003
507,0.175657
508,-1.987833
509,0.903665
510,0.490627
511,-1.546548
512,-0.331987
513,-0.630693
514,1.311828
515,0.840103
516,0.373131
517,-0.900353
518,-0.694670
519,0.023326
520,-0.428536
521,1.765816
522,1.746919
523,0.396788
524,0.700775
525,0.545315
526,0.562070
527,-0.016181
528,0.140227
529,-1.583922
530,-0.649707
531,-0.247770
532,1.844505
533,0.964086
534,1.239625
535,-0.627640
536,-0.387024
537,-0.354823
538,0.251830
539,-0.739949
540,0.654582
541,-0.510328
542,-0.271970
543,0.186193
544,-0.760869
545,-0.770965
546,-0.327050
547,-0.467104
548,-1.991201
549,0.439888
550,0.060148
551,-0.459627
552,-2.226935
553,-1.230473
554,1.147432
555,-1.177593
556,0.426960
557,-0.030626
558,-0.025229
559,-2.441168
560,-0.467422
561,0.882054
562,0.267322
563,1.112512
564,-0.061376
565,-0.054226
566,-0.646628
567,-1.220268
568,-0.268159
569,0.393827
570,-2.074158
571,-1.843413
572,0.260856
573,0.446969
574,-0.683316
575,0.598349
576,0.252905
577,-0.071801
578,-0.182176
579,-0.042680
580,0.547915
581,-0.013435
582,0.669082
583,0.557247
584,3.737043
585,2.205759
586,7.287487
587,2.877693
588,5.719246
589,5.762484
590,6.819979
591,6.387668
592,7.453558
593,8.847036
594,9.921957
595,5.313240
596,5.240659
597,8.801511
598,9.194316
599,4.449797
600,6.325173
601,5.309367
602,11.994890
603,8.515835
604,6.464438
605,5.245657
606,6.949892
607,5.797420
608,4.453435
609,10.061117
610,3.364320
611,6.935994
612,3.458301
613,3.761266
614,6.422764
615,5.869170
616,6.244545
617,6.550271
618,7.863010
619,11.697579
620,11.374741
621,8.107060
622,4.438239
623,5.357122
624,5.798440
625,3.214126
626,6.697971
627,3.493475
628,5.535834
629,5.212183
630,6.061039
631,7.139181
632,1.599306
633,7.004859
634,7.467991
635,4.564379
636,7.049801
637,6.684579
638,6.286107
639,5.786130
640,8.849985
641,5.968209
642,7.763474
643,7.377248
644,4.571990
645,6.087330
646,4.900076
647,6.992335
648,5.928254
649,6.192690
650,8.871715
651,3.474591
652,3.464875
653,3.499570
654,4.883604
655,8.814245
656,5.385087
657,4.927236
658,1.943096
659,4.389209
660,5.578952
661,8.409968
662,5.657425
663,4.555601
664,4.373654
665,6.431297
666,6.097827
667,6.490982
668,6.744382
669,5.629714
670,4.229459
671,5.079848
672,6.563285
673,7.970435
674,3.083234
675,9.599951
676,6.480742
677,6.844479
678,10.663676
679,6.349404
680,8.748715
681,10.655939
682,8.594329
683,6.331828
684,6.070472
685,2.465381
686,7.624860
687,6.688729
688,4.339606
689,4.260735
690,7.811674
691,8.319178
692,9.649729
693,7.656087
694,4.882316
695,8.730411
696,3.412220
697,6.993550
698,8.435841
699,8.849709
700,6.363606
701,4.656270
702,5.503816
703,4.132012
704,5.343223
705,4.650750
706,4.482169
707,4.388471
708,6.928224
709,4.978532
710,4.421386
711,5.434892
712,5.568073
713,3.954386
714,8.163597
715,5.694682
716,8.697357
717,8.003581
718,6.327102
719,6.748190
720,8.473653
721,5.493742
722,7.286774
723,5.804053
724,8.512210
725,7.626020
726,5.470141
727,6.153469
728,5.332213
729,5.704994
730,8.233043
731,3.244046
732,5.581755
733,6.678499
734,6.466158
735,9.133566
736,8.105527
737,5.231427
738,5.149326
739,8.926596
740,9.014483
741,2.655463
742,5.474681
743,7.020982
744,4.871439
745,5.695134
746,5.496975
747,7.431042
748,11.280584
749,8.340301
750,5.432151
751,6.043470
752,9.044758
753,5.329919
754,4.654482
755,6.288424
756,5.984500
757,4.898434
758,5.315150
759,7.290665
760,5.274162
761,3.746875
762,2.775350
763,4.417476
764,5.989566
765,3.935657
766,6.727699
767,4.446939
768,7.114537
769,10.028314
770,4.548651
771,3.283810
772,5.515541
773,4.268007
774,2.961053
775,6.564350
776,10.757508
777,5.448283
778,5.376192
779,5.022225
780,6.405057
781,4.433628
782,9.271872
783,9.353970
784,9.489489
785,8.656937
786,9.039416
787,7.915673
788,9.958960
789,7.208672
790,6.294763
791,4.916150
792,8.713627
793,9.945021
794,6.919495
795,6.975156
796,3.959964
797,4.347771
798,7.409541
799,8.492559
800,7.135852
801,8.594759
802,5.605133
803,10.299204
804,9.587773
805,4.197965
806,4.218192
807,5.744900
808,7.837765
809,8.006591
810,7.001033
811,7.628162
812,8.771103
813,6.951222
814,1.608134
815,0.703714
816,1.413070
817,-0.058178
818,-1.698420
819,-1.400168
820,-0.600640
821,0.231649
822,-0.340946
823,0.537592
824,0.219452
825,0.610221
826,-1.354241
827,3.796973
828,1.845355
829,1.303666
830,-1.500302
831,0.040929
832,-1.190157
833,-0.837995
834,-0.542895
835,-0.758868
836,0.615893
837,-0.644159
838,0.569330
839,1.470747
840,-1.228076
841,-0.675530
842,1.095285
843,0.935536
844,-1.247359
845,-0.175433
846,1.418241
847,-1.225776
848,-0.300880
849,-0.445625
850,0.955498
851,0.390725
852,-1.635833
853,0.139894
854,-1.433462
855,0.153487
856,0.299422
857,-0.337992
858,0.943637
859,0.861771
860,1.394970
861,0.744724
862,-0.123463
863,-0.279477
864,-0.541826
865,0.878772
866,-0.256931
867,-0.172833
868,0.714482
869,0.212085
870,-2.205226
871,0.361904
872,-0.369526
873,-0.804129
874,-0.574572
875,-0.764972
876,-0.413406
877,0.899741
878,0.521170
879,0.065805
880,-0.786285
881,-1.290897
882,0.441003
883,0.798734
884,-0.455677
885,1.277804
886,-1.306225
887,-0.764841
888,-1.586312
889,0.459837
890,-0.919232
891,-0.421465
892,0.010550
893,1.316710
894,1.356954
895,1.025539
896,0.167971
897,1.079992
898,0.502076
