# fname = f010444.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 2, dur: 342 start: 108, stop = 449
# 2: class: 0, dur: 224 start: 450, stop = 673
# 3: class: 0, dur: 268 start: 674, stop = 941
# 4: class: 0, dur: 131 start: 942, stop = 1072
# 5: class: 0, dur: 342 start: 1073, stop = 1414
# 6: class: 0, dur: 444 start: 1415, stop = 1858
# 7: class: 0, dur: 378 start: 1859, stop = 2236
# 8: class: 0, dur: 404 start: 2237, stop = 2640
# 9: class: 0, dur: 413 start: 2641, stop = 3053
# 10: class: 0, dur: 275 start: 3054, stop = 3328
# 11: class: 0, dur: 461 start: 3329, stop = 3789
# 12: class: 0, dur: 250 start: 3790, stop = 4039
# 13: class: 0, dur: 183 start: 4040, stop = 4222
# 14: class: 0, dur: 275 start: 4223, stop = 4497
# 15: class: 0, dur: 138 start: 4498, stop = 4635
# 16: class: 0, dur: 328 start: 4636, stop = 4963
# 17: class: 0, dur: 76 start: 4964, stop = 5039
# 18: class: 0, dur: 113 start: 5040, stop = 5152
# 19: class: 0, dur: 466 start: 5153, stop = 5618
# 20: class: 0, dur: 414 start: 5619, stop = 6032
# 21: class: 0, dur: 249 start: 6033, stop = 6281
# 22: class: 0, dur: 149 start: 6282, stop = 6430
# 23: class: 0, dur: 281 start: 6431, stop = 6711
# 24: class: 3, dur: 321 start: 6712, stop = 7032
# 25: class: 0, dur: 134 start: 7033, stop = 7166
# 26: class: 0, dur: 224 start: 7167, stop = 7390
# 27: class: 2, dur: 215 start: 7391, stop = 7605
# 28: class: 0, dur: 34 start: 7606, stop = 7639
# 29: class: 0, dur: 126 start: 7640, stop = 7765
# 30: class: 0, dur: 236 start: 7766, stop = 8001
# 31: class: 0, dur: 299 start: 8002, stop = 8300
# 32: class: 0, dur: 285 start: 8301, stop = 8585
# 33: class: 0, dur: 340 start: 8586, stop = 8925
# 34: class: 0, dur: 161 start: 8926, stop = 9086
# 35: class: 0, dur: 222 start: 9087, stop = 9308
# 36: class: 0, dur: 468 start: 9309, stop = 9776
# 37: class: 0, dur: 353 start: 9777, stop = 10129
# 38: class: 0, dur: 424 start: 10130, stop = 10553
# 39: class: 0, dur: 372 start: 10554, stop = 10925
# 40: class: 0, dur: 342 start: 10926, stop = 11267
# 41: class: 0, dur: 153 start: 11268, stop = 11420
# 42: class: 0, dur: 260 start: 11421, stop = 11680
# 43: class: 1, dur: 39 start: 11681, stop = 11719
# 44: class: 0, dur: 110 start: 11720, stop = 11829
# 45: class: 0, dur: 166 start: 11830, stop = 11995
# 46: class: 0, dur: 266 start: 11996, stop = 12261
# 47: class: 0, dur: 459 start: 12262, stop = 12720
# 48: class: 0, dur: 70 start: 12721, stop = 12790
# 49: class: 0, dur: 109 start: 12791, stop = 12899
# 50: class: 2, dur: 491 start: 12900, stop = 13390
# 51: class: 0, dur: 240 start: 13391, stop = 13630
# 52: class: 0, dur: 435 start: 13631, stop = 14065
# 53: class: 0, dur: 415 start: 14066, stop = 14480
# 54: class: 0, dur: 430 start: 14481, stop = 14910
# 55: class: 0, dur: 340 start: 14911, stop = 15250
# 56: class: 0, dur: 283 start: 15251, stop = 15533
# 57: class: 3, dur: 392 start: 15534, stop = 15925
# 58: class: 0, dur: 108 start: 15926, stop = 16033
# 59: class: 0, dur: 69 start: 16034, stop = 16102
# 60: class: 0, dur: 131 start: 16103, stop = 16233
# 61: class: 0, dur: 116 start: 16234, stop = 16349
# 62: class: 0, dur: 243 start: 16350, stop = 16592
# 63: class: 0, dur: 160 start: 16593, stop = 16752
# 64: class: 0, dur: 49 start: 16753, stop = 16801
# 65: class: 0, dur: 413 start: 16802, stop = 17214
# 66: class: 0, dur: 66 start: 17215, stop = 17280
# 67: class: 0, dur: 33 start: 17281, stop = 17313
# 68: class: 0, dur: 293 start: 17314, stop = 17606
# 69: class: 0, dur: 437 start: 17607, stop = 18043
# 70: class: 0, dur: 140 start: 18044, stop = 18183
# 71: class: 0, dur: 247 start: 18184, stop = 18430
# 72: class: 2, dur: 90 start: 18431, stop = 18520
# 73: class: 0, dur: 172 start: 18521, stop = 18692
# 74: class: 0, dur: 458 start: 18693, stop = 19150
# 75: class: 0, dur: 50 start: 19151, stop = 19200
# 76: class: 0, dur: 207 start: 19201, stop = 19407
#------------
1,-1.005305
2,0.231823
3,-1.194641
4,0.009971
5,-0.302501
6,0.623840
7,-0.543440
8,-0.991839
9,1.070672
10,0.462188
11,-0.784097
12,-1.154300
13,-0.101285
14,0.321752
15,1.466080
16,0.021062
17,0.973378
18,-1.438288
19,0.372530
20,0.989246
21,-1.119859
22,-0.763642
23,1.317558
24,0.196063
25,-0.475766
26,-0.481727
27,-1.136830
28,2.182911
29,-0.348770
30,-0.283932
31,-0.024422
32,-0.067957
33,-1.424875
34,1.531185
35,1.154548
36,-0.483690
37,-0.356226
38,-0.829538
39,-0.327253
40,0.910607
41,-1.009043
42,0.517465
43,-1.941274
44,-0.734982
45,-1.087958
46,0.433127
47,-0.019226
48,0.834494
49,0.969011
50,-0.508002
51,-0.769576
52,-0.001281
53,1.110100
54,-1.275581
55,-0.836096
56,0.513727
57,1.423321
58,1.511190
59,-1.946760
60,1.609959
61,1.253603
62,0.703954
63,0.590245
64,0.036569
65,-0.237856
66,-0.396971
67,1.707664
68,1.257210
69,1.681400
70,0.876332
71,-0.425589
72,-0.363356
73,-0.632540
74,-1.116262
75,0.802265
76,1.692234
77,-0.041469
78,0.169638
79,-0.552299
80,-0.515308
81,0.710575
82,-2.255307
83,-0.305969
84,0.898878
85,-0.976795
86,-0.393204
87,0.672574
88,-0.396125
89,0.644200
90,-0.631019
91,-0.005346
92,-2.176660
93,-1.959533
94,-1.834275
95,-0.168635
96,-0.202494
97,-0.058258
98,-1.053406
99,-0.503832
100,-0.513310
101,-0.221866
102,-0.476511
103,-1.079120
104,-1.405240
105,1.257178
106,0.611417
107,-1.078251
108,2.426886
109,1.570688
110,-3.281050
111,0.273812
112,1.021044
113,0.200638
114,3.744596
115,2.938904
116,1.871826
117,0.351238
118,0.143037
119,0.778092
120,-2.081038
121,-1.485560
122,1.162396
123,-1.739013
124,0.766537
125,-1.025942
126,1.276426
127,3.148599
128,2.250964
129,0.816804
130,-0.230202
131,1.279617
132,2.006141
133,0.899475
134,3.658817
135,2.033994
136,-0.849630
137,-0.139272
138,1.063603
139,0.532158
140,0.106138
141,3.471320
142,1.406839
143,0.967107
144,3.570922
145,0.130932
146,2.801655
147,2.938041
148,4.040926
149,-0.698498
150,5.257579
151,3.747018
152,1.057657
153,1.808995
154,2.344561
155,2.855038
156,3.106602
157,2.677541
158,-0.443308
159,-0.767616
160,1.528214
161,0.077755
162,-0.139736
163,0.410402
164,-0.964529
165,-2.977112
166,-3.085413
167,4.802354
168,0.604205
169,3.538181
170,1.117232
171,2.502513
172,0.885622
173,1.214769
174,2.733803
175,0.362138
176,3.542913
177,0.178659
178,-0.315803
179,1.767449
180,-1.844203
181,-1.327212
182,1.722201
183,0.795172
184,2.563141
185,3.779014
186,5.690484
187,1.186317
188,1.995243
189,2.283452
190,1.387444
191,-0.637844
192,1.268310
193,1.434572
194,1.732938
195,-1.793810
196,0.789096
197,3.178041
198,1.122972
199,2.033470
200,1.798178
201,0.047496
202,0.009465
203,1.937036
204,2.041937
205,2.422027
206,3.131049
207,-0.053553
208,2.350079
209,0.606794
210,2.900360
211,0.039037
212,2.188078
213,3.511284
214,1.858369
215,3.599155
216,2.824055
217,-2.260578
218,-0.958742
219,2.822582
220,0.457695
221,3.028231
222,2.488949
223,4.100609
224,1.972045
225,-1.273779
226,-2.551742
227,-2.207255
228,1.550840
229,-1.028949
230,0.457379
231,-0.781997
232,2.710844
233,1.272166
234,0.337193
235,1.208143
236,3.213625
237,4.082337
238,3.551796
239,4.240485
240,2.191135
241,4.273916
242,1.952472
243,-0.587874
244,3.669832
245,2.617051
246,2.497347
247,1.310540
248,2.806495
249,3.094345
250,3.386211
251,3.289390
252,-0.345250
253,0.526165
254,-0.663557
255,2.368527
256,5.855693
257,-1.066045
258,-2.391592
259,-2.920328
260,-0.695749
261,1.880860
262,2.505691
263,0.921086
264,2.015666
265,2.644983
266,4.593122
267,-0.590436
268,3.386617
269,2.296464
270,3.507901
271,2.853043
272,3.356801
273,4.319288
274,4.789747
275,0.170299
276,1.826641
277,2.877173
278,0.875077
279,-0.685019
280,-0.982725
281,2.588507
282,-0.887122
283,0.725607
284,0.019578
285,0.042569
286,2.056055
287,-1.957158
288,1.860640
289,1.813591
290,-0.232728
291,0.203239
292,-0.672023
293,-0.543356
294,0.500461
295,0.111508
296,-0.981843
