# fname = f010564.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 334 start: 1, stop = 334
# 1: class: 0, dur: 174 start: 335, stop = 508
# 2: class: 0, dur: 131 start: 509, stop = 639
# 3: class: 0, dur: 246 start: 640, stop = 885
# 4: class: 0, dur: 334 start: 886, stop = 1219
# 5: class: 0, dur: 121 start: 1220, stop = 1340
# 6: class: 0, dur: 500 start: 1341, stop = 1840
# 7: class: 0, dur: 64 start: 1841, stop = 1904
# 8: class: 0, dur: 112 start: 1905, stop = 2016
# 9: class: 0, dur: 218 start: 2017, stop = 2234
# 10: class: 4, dur: 278 start: 2235, stop = 2512
# 11: class: 0, dur: 444 start: 2513, stop = 2956
# 12: class: 0, dur: 470 start: 2957, stop = 3426
# 13: class: 0, dur: 485 start: 3427, stop = 3911
# 14: class: 0, dur: 175 start: 3912, stop = 4086
# 15: class: 0, dur: 99 start: 4087, stop = 4185
#------------
1,1.187368
2,-0.140336
3,0.385713
4,-0.120011
5,-0.390395
6,0.494034
7,-0.648727
8,-1.016007
9,-0.795381
10,-0.651038
11,-0.334252
12,-0.587764
13,0.336703
14,-0.011080
15,-0.622995
16,1.437282
17,0.607738
18,1.196536
19,-0.399156
20,0.626318
21,0.922521
22,1.643353
23,-0.093504
24,0.758397
25,-0.134349
26,-0.058157
27,-0.950417
28,-2.358032
29,-0.362167
30,-1.023870
31,0.175797
32,0.205171
33,0.432217
34,-0.512228
35,0.444074
36,0.293579
37,3.191495
38,-0.305523
39,-0.444664
40,0.155529
41,-0.491536
42,-0.034897
43,-0.484910
44,-0.305674
45,-0.330169
46,0.391086
47,-1.066682
48,1.112402
49,1.033252
50,-0.021160
51,1.657176
52,-1.299586
53,0.125951
54,0.136101
55,-1.215911
56,-0.229400
57,1.474101
58,-0.332698
59,-0.370408
60,0.697887
61,-0.486640
62,-0.333363
63,-0.372085
64,-0.978946
65,1.268884
66,0.304475
67,0.602384
68,0.709945
69,1.560484
70,0.169603
71,1.841715
72,1.222013
73,-0.276252
74,-0.030295
75,-0.376623
76,0.279091
77,0.830112
78,-0.293115
79,-0.211499
80,0.767229
81,-0.795936
82,0.245646
83,1.351309
84,1.544667
85,1.906535
86,0.386528
87,2.207253
88,0.437065
89,0.831401
90,1.713175
91,1.652449
92,0.742099
93,-0.315568
94,-0.786368
95,1.171042
96,-0.622639
97,-0.966562
98,-0.458865
99,0.556924
100,-0.127220
101,0.882144
102,-1.734311
103,1.118658
104,-0.001364
105,1.136745
106,2.395918
107,0.671735
108,-1.548995
109,0.594272
110,-1.265779
111,-1.575205
112,0.716095
113,0.895756
114,0.732076
115,0.480218
116,-1.311288
117,-0.343525
118,-1.820454
119,1.074036
120,-1.543697
121,0.327943
122,-0.756505
123,-1.144128
124,-0.983390
125,0.333321
126,-0.992924
127,-0.146992
128,-0.303947
129,-1.727079
130,1.522762
131,0.046319
132,0.974285
133,1.147734
134,2.803158
135,1.763911
136,-0.703342
137,-1.209431
138,-1.576618
139,-0.231449
140,0.220264
141,-0.361166
142,-1.091092
143,-0.233366
144,-0.341866
145,-2.434749
146,-0.202035
147,0.530472
148,0.722351
149,-0.447386
150,-1.701365
151,0.100411
152,-1.570747
153,-0.102327
154,-0.622803
155,-0.564216
156,-1.167366
157,0.457617
158,-0.364208
159,0.860228
160,-0.208096
161,0.026722
162,-0.274474
163,-0.847878
164,-0.102644
165,-0.273075
166,0.346855
167,-0.081350
168,2.503550
169,0.852310
170,-0.850458
171,0.830907
172,-0.122906
173,1.062565
174,0.999394
175,-0.558338
176,-0.762420
177,-0.048813
178,0.446999
179,-0.842002
180,-1.137109
181,0.573246
182,1.331614
183,0.838881
184,1.562990
185,1.499827
186,1.480290
187,1.362341
188,-0.074338
189,0.661224
190,0.704913
191,-0.859861
192,-0.522158
193,-0.845382
194,1.537765
195,-1.099505
196,0.409883
197,0.977573
198,2.111842
199,-0.308058
200,0.463304
201,-1.262552
202,-0.520194
203,0.120896
204,0.049137
205,-0.220982
206,0.450572
207,-0.029289
208,0.204693
209,0.405132
210,-0.535475
211,0.012533
212,0.111173
213,-0.008561
214,-0.629951
215,-1.534259
216,-0.815118
217,1.439233
218,0.358350
219,0.543789
220,0.234998
221,-0.767135
222,-0.566166
223,-1.999702
224,1.214433
225,-0.510290
226,-0.555742
227,-0.318859
228,-0.735743
229,-0.394602
230,-0.069746
231,0.037907
232,0.715490
233,-0.310930
234,0.673327
235,0.531394
236,-1.738331
237,-0.449516
238,-0.558582
239,-1.001792
240,-1.646907
241,-1.565031
242,0.802773
243,-0.756268
244,-0.034463
245,0.045833
246,-2.340892
247,-0.105354
248,0.111401
249,-0.684080
250,-1.251314
251,-1.251154
252,0.262910
253,1.250821
254,0.354968
255,-0.290947
256,0.980858
257,1.270188
258,0.651522
259,1.242438
260,0.577997
261,0.621182
262,0.560707
263,-0.243880
264,1.395381
265,0.267070
266,2.011544
267,0.826581
268,0.594420
269,0.331667
270,0.621528
271,-1.005798
272,-0.141689
273,-0.735293
274,1.517307
275,-0.608569
276,0.828290
277,-2.422449
278,0.706094
279,1.297592
280,-0.846509
281,-1.079435
282,1.851117
283,0.805148
284,0.731031
285,2.930250
286,0.177689
287,-0.126546
288,-1.022543
289,0.578231
290,-0.400945
291,0.729983
292,0.456749
293,0.593306
294,1.863684
295,1.017585
296,0.345169
297,1.061712
298,2.354758
299,1.018403
300,2.174875
301,-0.102566
302,1.196478
303,0.261410
304,0.930854
305,0.210633
306,2.183981
307,1.642819
308,2.220517
309,3.452881
310,0.377944
311,2.086761
312,0.326042
313,0.081456
314,2.078628
315,-0.930715
316,-0.145274
317,2.082186
318,0.882095
319,0.439003
320,1.377180
321,2.063974
322,0.091216
323,-2.299657
324,-1.177728
325,0.824739
326,0.996617
327,0.215997
328,-1.747526
329,0.072190
330,-0.907673
331,2.634878
332,1.381058
333,-0.432093
334,0.392087
335,0.505088
336,-0.872096
337,0.231611
338,1.365890
339,-0.301625
340,0.285751
341,-0.143943
342,0.759548
343,1.443068
344,-0.705002
345,0.282280
346,0.235105
347,0.170717
348,1.261441
349,0.259090
350,-1.707469
351,0.440094
352,-1.041102
353,-2.400075
354,-0.677092
355,-0.722479
356,-1.505571
357,-1.831111
358,0.901897
359,0.951183
360,2.832844
361,0.479381
362,1.036241
363,-2.028312
364,-2.092521
365,-1.477741
366,-0.103393
367,-0.495554
368,-1.919221
369,-0.716274
370,-0.283671
371,1.570090
372,0.621910
373,-0.787925
374,0.825051
375,0.365601
376,0.036819
377,0.000010
378,1.172261
379,-0.084045
380,0.537976
381,-1.978013
382,-1.424419
383,-1.230872
384,-1.994717
385,-0.825034
386,0.133639
387,-1.226108
388,0.460312
389,-0.830084
390,0.469306
391,0.178188
392,0.639675
393,0.833511
394,-2.177120
395,0.818792
396,-0.270909
397,1.091167
398,0.254442
399,-0.351548
400,-0.288278
401,1.533065
402,-0.380375
403,-1.283099
404,-1.363812
405,0.314694
406,-0.045403
407,0.193734
408,-0.562545
409,-0.352113
410,-2.020380
411,-1.824786
412,-0.464708
413,1.088744
414,-1.407434
415,-1.078029
416,1.142009
417,0.371643
418,1.842538
419,-0.150417
420,1.571907
421,-1.655904
422,-1.504263
423,-0.413961
424,-0.173389
425,-1.416826
426,-1.978863
427,-0.482026
428,-0.749681
429,-0.699434
430,-1.023269
431,-0.522244
432,0.939735
433,0.557589
434,0.299663
435,-0.297919
436,-0.813120
437,-1.134290
438,-0.805402
439,-0.205695
440,0.592106
441,0.726151
442,0.804093
443,-0.449389
444,0.269004
445,0.744116
446,0.234968
447,-0.897564
448,0.401636
449,-1.342283
450,0.197316
451,0.722903
452,0.124579
453,0.272027
454,-0.043796
455,0.279597
456,1.473948
457,1.001404
458,0.744648
459,-2.013236
460,-2.109560
461,0.099523
462,-0.191200
463,0.903613
464,0.165049
465,-0.446982
466,2.058094
467,-0.504803
468,0.641899
469,-0.216020
470,0.251554
471,0.110077
472,0.922766
473,0.783207
474,1.364600
475,-0.998864
476,0.960155
477,2.419495
478,1.486936
479,1.863933
480,1.636037
481,1.008812
482,1.730137
483,-1.030669
484,-1.985882
485,-1.287830
486,-0.188165
487,1.671877
488,-0.590826
489,1.101942
490,0.208723
491,0.366223
492,1.506169
493,0.481062
494,0.874187
495,-0.557298
496,-1.050271
497,-1.185949
498,-0.963917
499,0.470190
500,0.126572
501,0.113162
502,-0.333526
503,0.116896
504,-0.229194
505,-1.083532
506,-0.562100
507,-0.734671
508,-0.198504
509,0.833406
510,1.123044
511,0.681757
512,1.688210
513,1.210048
514,-0.077556
515,-0.329869
516,1.497122
517,-1.170074
518,0.720066
519,-0.690220
520,1.414119
521,0.743106
522,0.907668
523,-0.774777
524,0.662196
525,0.366660
526,-0.467278
527,-1.333286
528,-0.835143
529,-0.483996
530,-0.559674
531,1.094222
532,0.128991
533,-0.277018
534,-0.822471
535,-0.216465
536,-0.960910
537,-0.553129
538,-0.172740
539,-0.685372
540,-0.151310
541,-0.204694
542,-0.352960
543,-1.400456
544,-0.759162
545,0.844783
546,-1.592441
547,0.624363
548,-0.511017
549,0.179546
550,0.563728
551,0.838823
552,-0.388374
553,0.728986
554,0.567455
555,0.658833
556,0.354935
557,-0.870981
558,-0.602189
559,0.229706
560,1.863530
561,-0.117933
562,-0.360812
563,0.940309
564,1.696204
565,1.120499
566,1.316864
567,3.343578
568,0.235707
569,0.768036
570,0.150904
571,0.880351
572,-0.899533
573,-1.037317
574,-0.145859
575,1.087072
576,-0.565842
577,0.520884
578,0.819475
579,0.152482
580,-1.525231
581,0.574753
582,-0.033657
583,0.593480
584,-1.132319
585,0.686460
586,1.122422
587,-1.432830
588,-0.857358
589,-0.032630
590,0.959877
591,0.316982
592,-2.564854
593,-0.533817
594,-1.323011
595,1.774053
596,-0.055751
597,1.445147
598,-0.808877
599,-0.171122
600,0.185258
601,0.819130
602,0.263585
603,0.570721
604,0.635531
605,-0.240623
606,0.134776
607,0.396744
608,0.219990
609,-1.932602
610,0.310747
611,1.786923
612,1.612052
613,0.633114
614,0.670290
615,0.674031
616,0.590159
617,-0.861006
618,-1.380351
619,-1.629433
620,-0.005421
621,-0.669467
622,1.161361
623,0.114223
624,-1.205139
625,-0.292107
626,0.022290
627,-0.491518
628,0.354712
629,0.528722
630,-1.485894
631,0.499230
632,-0.479831
633,-0.927291
634,0.159089
635,1.639257
636,0.677275
637,0.870208
638,-0.773682
639,0.980316
640,-1.185737
641,0.116584
642,0.030473
643,-0.953989
644,1.853157
645,-0.061508
646,-1.159621
647,-2.083362
648,-0.435097
649,-1.106522
650,-1.473290
651,0.349411
652,2.185872
653,0.775880
654,-0.823665
655,1.113136
656,1.124295
657,0.599343
658,0.634003
659,1.679901
660,1.693229
661,1.344965
662,-0.430691
663,-1.174056
664,-0.007931
665,-0.600052
666,-0.964112
667,0.119273
668,0.709138
669,-0.682004
670,0.138238
671,0.028175
672,-0.551718
673,0.180014
674,-0.063908
675,1.768026
676,1.597744
677,-0.317976
678,0.894059
679,0.347011
680,-0.847065
681,-0.971766
682,0.614287
683,0.469269
684,0.183437
685,0.936100
686,-1.117987
687,0.054462
688,1.094387
689,0.166278
690,0.389221
691,0.907835
692,2.142141
693,-0.046597
694,0.941135
695,1.155711
696,-0.205679
697,-0.676997
698,-2.453986
699,-2.101229
700,-0.269388
701,0.101819
702,1.714440
703,0.103890
704,-1.106251
705,1.027672
706,-0.658562
707,-1.774801
708,-0.109303
709,-0.855549
710,-0.747441
711,-1.850669
712,-1.745920
713,-1.235502
714,1.180343
715,1.309484
716,0.692736
717,-0.832792
718,-1.532181
719,1.055978
720,-1.603440
721,0.480398
722,-0.605098
723,-1.058710
724,0.298843
725,-0.421559
726,-1.892560
727,1.146795
728,0.358553
729,-0.799527
730,0.207016
731,-0.222119
732,-0.919127
733,-0.840411
734,0.174721
735,-3.094696
736,-0.549680
737,-0.586934
738,-1.161335
739,-0.407002
740,0.115459
741,1.903017
742,0.246697
743,0.382742
744,-1.056993
745,-1.745044
746,1.354221
747,-2.154747
748,-0.971798
749,2.039637
750,0.522546
751,0.803695
752,1.189306
753,-0.934777
754,-0.774317
755,-0.019771
756,0.061397
757,0.109628
758,0.838748
759,-0.633725
760,1.047609
761,-0.368235
762,0.498612
763,1.608087
764,0.519699
765,0.607953
766,-0.510800
767,3.667134
768,0.765261
769,-0.663105
770,0.598516
771,1.666332
772,2.077284
773,-0.257852
774,0.539532
775,-0.509339
776,-0.200190
777,-0.702313
778,-1.880080
779,-0.379370
780,-1.145972
781,0.691854
782,0.906185
783,1.312446
784,-0.107781
785,-0.908193
786,-0.884983
787,1.357053
788,0.870878
789,0.049077
790,-0.624538
791,0.465842
792,1.851112
793,0.532891
794,-0.210439
795,-0.317083
796,-0.066206
797,1.104989
798,-0.459492
799,-0.282772
800,0.066812
801,0.575802
802,0.320595
803,1.300903
804,0.275307
805,-0.176282
806,-2.295014
807,-0.069252
808,-0.197383
809,0.447973
810,2.149366
811,0.039553
812,1.140724
813,0.580023
814,0.363703
815,-0.333980
816,-1.763311
817,-1.685024
818,-1.504392
819,-1.267335
820,-0.107253
821,-0.665296
822,-0.747180
823,0.394242
824,0.241798
825,-0.271139
826,-0.229358
827,-1.532240
828,-1.569191
829,0.485481
830,1.015250
831,1.551915
832,-1.374255
833,-1.038421
834,0.410864
835,0.700695
836,-0.279325
837,-0.653380
838,-1.854478
839,-0.343677
840,-1.997583
841,-0.588165
842,-1.293695
843,-1.951935
844,-1.531048
845,-0.821970
846,0.528944
847,-1.590820
848,1.662793
849,-1.645478
850,-0.575252
851,-1.131943
852,0.239736
853,-0.278123
854,-0.054997
855,1.128415
856,1.729728
857,0.169343
858,2.066664
859,1.609750
860,0.468869
861,0.318996
862,-0.712961
863,0.370740
864,0.471479
865,0.407044
866,2.453023
867,1.185698
868,0.015708
869,0.679196
870,1.794054
871,0.383812
872,-0.697462
873,1.158636
874,1.400924
875,-1.025253
876,-0.072797
877,1.513144
878,0.759328
879,-0.178016
880,-1.259330
881,0.230822
882,-0.882258
883,-0.524890
884,-0.101014
885,0.019940
886,-1.597527
887,-1.754247
888,-0.050472
889,-0.165164
890,0.694145
891,-0.104599
892,0.546613
893,-0.553967
894,-0.663797
895,0.311762
896,-0.031552
897,0.079227
898,0.207116
899,0.590560
900,0.283509
901,-0.520613
902,-0.499882
903,0.266588
904,-2.421736
905,-1.229006
906,-1.210314
907,0.932033
908,-1.845138
909,0.369541
910,1.813732
911,0.632226
912,0.888214
913,1.179716
914,1.137251
915,1.101001
916,0.914172
917,0.358702
918,-0.001825
919,-1.708256
920,-2.489704
921,1.217043
922,1.755505
923,0.035740
924,0.108843
925,0.745525
926,-1.309191
927,1.895557
928,0.250238
929,-0.094043
930,-1.392972
931,-1.177224
932,-0.455854
933,-0.627344
934,-1.044041
935,-1.626174
936,0.143383
937,2.564695
938,1.222407
939,0.077779
940,0.404580
941,0.221399
942,0.124862
943,0.621924
944,-0.224537
945,1.604892
946,1.308349
947,-0.678314
948,1.289439
949,-0.860655
950,0.093781
951,0.823032
952,0.159503
953,-0.257468
954,-0.051082
955,-1.077653
956,1.237962
957,-0.126584
958,0.467852
959,0.589095
960,1.310497
961,0.704215
962,-1.087146
