# fname = f010322.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 268 start: 1, stop = 268
# 1: class: 0, dur: 416 start: 269, stop = 684
# 2: class: 0, dur: 377 start: 685, stop = 1061
# 3: class: 4, dur: 215 start: 1062, stop = 1276
# 4: class: 0, dur: 354 start: 1277, stop = 1630
# 5: class: 0, dur: 149 start: 1631, stop = 1779
# 6: class: 0, dur: 152 start: 1780, stop = 1931
# 7: class: 0, dur: 314 start: 1932, stop = 2245
# 8: class: 0, dur: 213 start: 2246, stop = 2458
# 9: class: 0, dur: 102 start: 2459, stop = 2560
# 10: class: 0, dur: 116 start: 2561, stop = 2676
# 11: class: 0, dur: 25 start: 2677, stop = 2701
# 12: class: 0, dur: 271 start: 2702, stop = 2972
# 13: class: 0, dur: 369 start: 2973, stop = 3341
# 14: class: 0, dur: 12 start: 3342, stop = 3353
# 15: class: 0, dur: 146 start: 3354, stop = 3499
# 16: class: 0, dur: 220 start: 3500, stop = 3719
# 17: class: 0, dur: 60 start: 3720, stop = 3779
# 18: class: 0, dur: 358 start: 3780, stop = 4137
# 19: class: 0, dur: 381 start: 4138, stop = 4518
# 20: class: 0, dur: 35 start: 4519, stop = 4553
# 21: class: 0, dur: 67 start: 4554, stop = 4620
# 22: class: 0, dur: 224 start: 4621, stop = 4844
# 23: class: 2, dur: 149 start: 4845, stop = 4993
# 24: class: 0, dur: 80 start: 4994, stop = 5073
# 25: class: 0, dur: 404 start: 5074, stop = 5477
# 26: class: 0, dur: 163 start: 5478, stop = 5640
# 27: class: 0, dur: 164 start: 5641, stop = 5804
# 28: class: 0, dur: 280 start: 5805, stop = 6084
# 29: class: 0, dur: 324 start: 6085, stop = 6408
# 30: class: 0, dur: 267 start: 6409, stop = 6675
# 31: class: 0, dur: 476 start: 6676, stop = 7151
# 32: class: 0, dur: 195 start: 7152, stop = 7346
# 33: class: 0, dur: 75 start: 7347, stop = 7421
# 34: class: 0, dur: 211 start: 7422, stop = 7632
# 35: class: 0, dur: 373 start: 7633, stop = 8005
# 36: class: 0, dur: 122 start: 8006, stop = 8127
# 37: class: 0, dur: 66 start: 8128, stop = 8193
# 38: class: 0, dur: 355 start: 8194, stop = 8548
# 39: class: 0, dur: 160 start: 8549, stop = 8708
# 40: class: 0, dur: 159 start: 8709, stop = 8867
# 41: class: 0, dur: 243 start: 8868, stop = 9110
# 42: class: 0, dur: 106 start: 9111, stop = 9216
# 43: class: 0, dur: 334 start: 9217, stop = 9550
# 44: class: 1, dur: 26 start: 9551, stop = 9576
# 45: class: 0, dur: 403 start: 9577, stop = 9979
# 46: class: 0, dur: 79 start: 9980, stop = 10058
# 47: class: 0, dur: 461 start: 10059, stop = 10519
# 48: class: 0, dur: 420 start: 10520, stop = 10939
# 49: class: 0, dur: 228 start: 10940, stop = 11167
# 50: class: 0, dur: 312 start: 11168, stop = 11479
# 51: class: 0, dur: 190 start: 11480, stop = 11669
# 52: class: 0, dur: 466 start: 11670, stop = 12135
# 53: class: 0, dur: 299 start: 12136, stop = 12434
# 54: class: 3, dur: 134 start: 12435, stop = 12568
# 55: class: 0, dur: 375 start: 12569, stop = 12943
# 56: class: 0, dur: 493 start: 12944, stop = 13436
# 57: class: 0, dur: 40 start: 13437, stop = 13476
# 58: class: 0, dur: 442 start: 13477, stop = 13918
# 59: class: 0, dur: 352 start: 13919, stop = 14270
# 60: class: 0, dur: 421 start: 14271, stop = 14691
# 61: class: 0, dur: 250 start: 14692, stop = 14941
# 62: class: 0, dur: 329 start: 14942, stop = 15270
# 63: class: 0, dur: 46 start: 15271, stop = 15316
# 64: class: 0, dur: 313 start: 15317, stop = 15629
# 65: class: 0, dur: 125 start: 15630, stop = 15754
# 66: class: 0, dur: 240 start: 15755, stop = 15994
# 67: class: 0, dur: 162 start: 15995, stop = 16156
# 68: class: 0, dur: 300 start: 16157, stop = 16456
# 69: class: 0, dur: 444 start: 16457, stop = 16900
# 70: class: 0, dur: 409 start: 16901, stop = 17309
# 71: class: 0, dur: 351 start: 17310, stop = 17660
# 72: class: 0, dur: 252 start: 17661, stop = 17912
# 73: class: 0, dur: 46 start: 17913, stop = 17958
# 74: class: 0, dur: 240 start: 17959, stop = 18198
# 75: class: 1, dur: 46 start: 18199, stop = 18244
# 76: class: 0, dur: 352 start: 18245, stop = 18596
# 77: class: 0, dur: 47 start: 18597, stop = 18643
# 78: class: 0, dur: 206 start: 18644, stop = 18849
# 79: class: 0, dur: 256 start: 18850, stop = 19105
#------------
1,-0.102961
2,-0.301144
3,-1.065384
4,1.922256
5,-0.298239
6,-0.820800
7,-0.710736
8,0.476587
9,-1.306053
10,-0.753635
11,0.487165
12,-0.832720
13,1.136046
14,-0.715285
15,0.189116
16,-1.114997
17,-0.484624
18,-1.454628
19,-1.738836
20,-0.908331
21,-0.757075
22,0.174729
23,-1.117563
24,0.091975
25,-2.025509
26,-0.208972
27,0.234546
28,-0.048061
29,-0.774248
30,0.093190
31,-0.135580
32,0.037625
33,-0.015773
34,-0.437118
35,0.323526
36,1.225723
37,1.050982
38,-0.159732
39,-1.135253
40,-1.428301
41,-0.131416
42,-0.062273
43,1.132725
44,-0.438617
45,-0.911762
46,-2.156797
47,-1.271555
48,-1.051449
49,-0.913737
50,-0.613188
51,-0.690702
52,-0.054312
53,0.793773
54,1.961899
55,-0.439121
56,-0.661336
57,1.429069
58,1.374757
59,0.143779
60,-1.703523
61,1.034801
62,1.506549
63,1.884004
64,0.188568
65,-0.318829
66,1.112263
67,0.042181
68,0.266337
69,-1.539734
70,0.174526
71,0.870912
72,-0.446198
73,-0.164093
74,1.156265
75,1.295353
76,0.961777
77,0.456552
78,-0.707282
79,-0.422331
80,-0.190533
81,-0.136725
82,-0.801141
83,-0.908424
84,0.459102
85,0.527651
86,-1.334619
87,-0.810180
88,0.619149
89,-1.482611
90,-2.556832
91,-0.912215
92,-0.331149
93,0.328366
94,1.728769
95,0.796715
96,1.108921
97,2.097587
98,-0.137047
99,-1.315732
100,-0.607980
101,0.894042
102,0.114650
103,-0.939570
104,-0.702038
105,0.351795
106,-0.286969
107,0.335540
108,-0.342968
109,1.135699
110,0.786562
111,0.593987
112,-0.344822
113,-1.275947
114,0.411391
115,0.672180
116,0.410646
117,-0.031146
118,-1.285843
119,-1.997961
120,-0.899460
121,-0.950899
122,-1.582356
123,-1.463064
124,0.413111
125,-0.636746
126,-0.665158
127,-0.153071
128,0.309340
129,-0.146648
130,-1.751898
131,0.818440
132,2.048075
133,2.090277
134,-0.090059
135,1.271782
136,1.512551
137,-1.711098
138,-2.086691
139,-1.058955
140,0.395994
141,0.729075
142,0.683396
143,-0.563374
144,-0.771386
145,0.595470
146,0.660122
147,-0.755372
148,0.905702
149,-0.859791
150,0.475438
151,-0.667764
152,0.754301
153,0.350445
154,-0.953697
155,-0.953663
156,-0.374021
157,-0.231804
158,-0.934886
159,-0.903807
160,-0.164755
161,0.440233
162,-0.737191
163,1.975181
164,-0.521687
165,-1.038216
166,-0.682193
167,0.552530
168,2.941842
169,1.518607
170,1.305800
171,0.550819
172,-0.063635
173,1.798959
174,1.330120
175,-0.347383
176,0.260759
177,0.595713
178,0.269288
179,0.087336
180,-1.563316
181,0.701032
182,0.785383
183,-0.086306
184,-0.065550
185,-1.489188
186,-0.795944
187,0.314668
188,-1.108069
189,1.103012
190,-0.437585
191,-0.689646
192,-0.296161
193,-0.527230
194,-1.164880
195,0.610956
196,0.144224
197,-0.184506
198,1.851812
199,0.547047
200,2.154566
201,1.664009
202,0.862955
203,0.013015
204,-0.956714
205,1.065661
206,1.667952
207,0.095522
208,-0.094283
209,0.147954
210,-0.405573
211,-1.369370
212,-2.242046
213,0.957746
214,-2.119506
215,-1.555748
216,-0.289748
217,0.927060
218,0.574640
219,0.446893
220,-0.945422
221,-1.375764
222,-1.976724
223,-0.538693
224,1.017483
225,-0.023131
226,-0.510397
227,-1.671216
228,0.787510
229,-0.260741
230,-1.874299
231,-0.003854
232,-0.519631
233,1.949621
234,0.190047
235,1.354926
236,-0.357054
237,0.134069
238,-1.005266
239,0.725904
240,-0.236201
241,-0.646821
242,-0.068072
243,-0.508889
244,-0.597004
245,-0.785354
246,0.152109
247,0.325830
248,0.466779
249,-0.886788
250,1.264333
251,0.771682
252,-1.098665
253,1.098892
254,0.419794
255,-0.361314
256,-0.473244
257,0.522984
258,-0.732153
259,-1.308707
260,-1.146892
261,0.871201
262,-0.777171
263,-1.150955
264,2.329013
265,-0.984558
266,-1.139650
267,-1.980773
268,1.021070
269,-0.662560
270,0.796548
271,1.725259
272,2.523240
273,1.346333
274,0.251367
275,1.676107
276,0.168092
277,1.197240
278,0.861497
279,1.015728
280,-0.761294
281,-1.860767
282,0.570042
283,0.893291
284,0.175545
285,1.361171
286,0.094302
287,1.501238
288,0.273170
289,0.295152
290,1.144248
291,2.164245
292,1.185977
293,0.318162
294,1.207427
295,2.643080
296,2.141911
297,0.659495
298,-0.331218
299,2.253762
300,1.360429
301,0.595850
302,0.132088
