# fname = f010461.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 446 start: 243, stop = 688
# 2: class: 0, dur: 496 start: 689, stop = 1184
# 3: class: 4, dur: 364 start: 1185, stop = 1548
# 4: class: 0, dur: 187 start: 1549, stop = 1735
# 5: class: 0, dur: 147 start: 1736, stop = 1882
# 6: class: 0, dur: 199 start: 1883, stop = 2081
# 7: class: 0, dur: 410 start: 2082, stop = 2491
# 8: class: 0, dur: 245 start: 2492, stop = 2736
# 9: class: 0, dur: 75 start: 2737, stop = 2811
# 10: class: 0, dur: 103 start: 2812, stop = 2914
# 11: class: 0, dur: 207 start: 2915, stop = 3121
# 12: class: 0, dur: 140 start: 3122, stop = 3261
# 13: class: 0, dur: 13 start: 3262, stop = 3274
# 14: class: 0, dur: 343 start: 3275, stop = 3617
# 15: class: 0, dur: 178 start: 3618, stop = 3795
# 16: class: 0, dur: 98 start: 3796, stop = 3893
# 17: class: 0, dur: 92 start: 3894, stop = 3985
# 18: class: 2, dur: 235 start: 3986, stop = 4220
# 19: class: 0, dur: 497 start: 4221, stop = 4717
# 20: class: 0, dur: 76 start: 4718, stop = 4793
# 21: class: 0, dur: 88 start: 4794, stop = 4881
# 22: class: 0, dur: 373 start: 4882, stop = 5254
# 23: class: 0, dur: 93 start: 5255, stop = 5347
# 24: class: 0, dur: 454 start: 5348, stop = 5801
# 25: class: 0, dur: 239 start: 5802, stop = 6040
# 26: class: 0, dur: 381 start: 6041, stop = 6421
# 27: class: 0, dur: 468 start: 6422, stop = 6889
# 28: class: 0, dur: 284 start: 6890, stop = 7173
# 29: class: 0, dur: 156 start: 7174, stop = 7329
# 30: class: 0, dur: 195 start: 7330, stop = 7524
# 31: class: 0, dur: 27 start: 7525, stop = 7551
# 32: class: 0, dur: 465 start: 7552, stop = 8016
# 33: class: 0, dur: 117 start: 8017, stop = 8133
# 34: class: 0, dur: 465 start: 8134, stop = 8598
# 35: class: 0, dur: 148 start: 8599, stop = 8746
# 36: class: 0, dur: 182 start: 8747, stop = 8928
# 37: class: 0, dur: 144 start: 8929, stop = 9072
# 38: class: 4, dur: 198 start: 9073, stop = 9270
# 39: class: 0, dur: 232 start: 9271, stop = 9502
# 40: class: 0, dur: 94 start: 9503, stop = 9596
# 41: class: 0, dur: 376 start: 9597, stop = 9972
# 42: class: 0, dur: 77 start: 9973, stop = 10049
# 43: class: 0, dur: 232 start: 10050, stop = 10281
# 44: class: 0, dur: 286 start: 10282, stop = 10567
# 45: class: 0, dur: 420 start: 10568, stop = 10987
# 46: class: 0, dur: 28 start: 10988, stop = 11015
# 47: class: 0, dur: 403 start: 11016, stop = 11418
# 48: class: 3, dur: 410 start: 11419, stop = 11828
# 49: class: 0, dur: 135 start: 11829, stop = 11963
# 50: class: 0, dur: 96 start: 11964, stop = 12059
# 51: class: 0, dur: 315 start: 12060, stop = 12374
# 52: class: 0, dur: 464 start: 12375, stop = 12838
# 53: class: 0, dur: 383 start: 12839, stop = 13221
# 54: class: 0, dur: 39 start: 13222, stop = 13260
# 55: class: 0, dur: 444 start: 13261, stop = 13704
# 56: class: 0, dur: 462 start: 13705, stop = 14166
# 57: class: 0, dur: 349 start: 14167, stop = 14515
# 58: class: 0, dur: 27 start: 14516, stop = 14542
# 59: class: 0, dur: 440 start: 14543, stop = 14982
# 60: class: 0, dur: 57 start: 14983, stop = 15039
# 61: class: 0, dur: 86 start: 15040, stop = 15125
# 62: class: 0, dur: 349 start: 15126, stop = 15474
# 63: class: 0, dur: 472 start: 15475, stop = 15946
# 64: class: 3, dur: 173 start: 15947, stop = 16119
# 65: class: 0, dur: 384 start: 16120, stop = 16503
# 66: class: 0, dur: 438 start: 16504, stop = 16941
# 67: class: 0, dur: 191 start: 16942, stop = 17132
# 68: class: 0, dur: 166 start: 17133, stop = 17298
# 69: class: 0, dur: 251 start: 17299, stop = 17549
# 70: class: 0, dur: 30 start: 17550, stop = 17579
# 71: class: 0, dur: 14 start: 17580, stop = 17593
# 72: class: 0, dur: 481 start: 17594, stop = 18074
# 73: class: 0, dur: 193 start: 18075, stop = 18267
# 74: class: 0, dur: 495 start: 18268, stop = 18762
# 75: class: 0, dur: 247 start: 18763, stop = 19009
# 76: class: 0, dur: 219 start: 19010, stop = 19228
# 77: class: 0, dur: 348 start: 19229, stop = 19576
# 78: class: 0, dur: 61 start: 19577, stop = 19637
# 79: class: 2, dur: 124 start: 19638, stop = 19761
# 80: class: 0, dur: 97 start: 19762, stop = 19858
# 81: class: 0, dur: 148 start: 19859, stop = 20006
# 82: class: 0, dur: 90 start: 20007, stop = 20096
# 83: class: 0, dur: 170 start: 20097, stop = 20266
# 84: class: 0, dur: 59 start: 20267, stop = 20325
# 85: class: 0, dur: 464 start: 20326, stop = 20789
# 86: class: 0, dur: 490 start: 20790, stop = 21279
# 87: class: 0, dur: 307 start: 21280, stop = 21586
# 88: class: 0, dur: 265 start: 21587, stop = 21851
# 89: class: 0, dur: 263 start: 21852, stop = 22114
# 90: class: 0, dur: 115 start: 22115, stop = 22229
# 91: class: 0, dur: 161 start: 22230, stop = 22390
# 92: class: 0, dur: 382 start: 22391, stop = 22772
# 93: class: 0, dur: 111 start: 22773, stop = 22883
# 94: class: 0, dur: 198 start: 22884, stop = 23081
# 95: class: 0, dur: 401 start: 23082, stop = 23482
# 96: class: 0, dur: 77 start: 23483, stop = 23559
# 97: class: 0, dur: 292 start: 23560, stop = 23851
# 98: class: 0, dur: 200 start: 23852, stop = 24051
# 99: class: 0, dur: 360 start: 24052, stop = 24411
# 100: class: 0, dur: 348 start: 24412, stop = 24759
# 101: class: 0, dur: 202 start: 24760, stop = 24961
# 102: class: 0, dur: 36 start: 24962, stop = 24997
# 103: class: 0, dur: 36 start: 24998, stop = 25033
# 104: class: 0, dur: 220 start: 25034, stop = 25253
# 105: class: 3, dur: 20 start: 25254, stop = 25273
# 106: class: 0, dur: 45 start: 25274, stop = 25318
# 107: class: 0, dur: 31 start: 25319, stop = 25349
# 108: class: 0, dur: 190 start: 25350, stop = 25539
# 109: class: 0, dur: 21 start: 25540, stop = 25560
# 110: class: 1, dur: 293 start: 25561, stop = 25853
# 111: class: 0, dur: 206 start: 25854, stop = 26059
# 112: class: 0, dur: 220 start: 26060, stop = 26279
# 113: class: 0, dur: 230 start: 26280, stop = 26509
# 114: class: 0, dur: 71 start: 26510, stop = 26580
# 115: class: 0, dur: 348 start: 26581, stop = 26928
# 116: class: 0, dur: 423 start: 26929, stop = 27351
# 117: class: 0, dur: 106 start: 27352, stop = 27457
# 118: class: 2, dur: 289 start: 27458, stop = 27746
# 119: class: 0, dur: 208 start: 27747, stop = 27954
# 120: class: 0, dur: 131 start: 27955, stop = 28085
# 121: class: 0, dur: 190 start: 28086, stop = 28275
# 122: class: 0, dur: 80 start: 28276, stop = 28355
# 123: class: 0, dur: 120 start: 28356, stop = 28475
# 124: class: 0, dur: 419 start: 28476, stop = 28894
# 125: class: 0, dur: 175 start: 28895, stop = 29069
# 126: class: 0, dur: 356 start: 29070, stop = 29425
# 127: class: 0, dur: 81 start: 29426, stop = 29506
# 128: class: 0, dur: 243 start: 29507, stop = 29749
# 129: class: 0, dur: 290 start: 29750, stop = 30039
# 130: class: 0, dur: 453 start: 30040, stop = 30492
# 131: class: 0, dur: 86 start: 30493, stop = 30578
# 132: class: 0, dur: 272 start: 30579, stop = 30850
# 133: class: 0, dur: 473 start: 30851, stop = 31323
# 134: class: 0, dur: 271 start: 31324, stop = 31594
#------------
1,0.463974
2,0.009413
3,0.027289
4,0.277990
5,-0.557514
6,-0.245634
7,0.229781
8,0.071333
9,0.880784
10,1.634223
11,-0.885347
12,-0.048946
13,0.604074
14,1.387769
15,1.565017
16,-0.988937
17,-0.908887
18,-0.330651
19,-0.009101
20,0.646486
21,0.681636
22,1.918304
23,0.303312
24,-1.652100
25,1.156225
26,-0.952404
27,-0.366409
28,0.612141
29,0.653068
30,0.671323
31,-0.174081
32,-0.444519
33,-0.339723
34,1.325368
35,1.224043
36,-0.802904
37,-0.089824
38,0.564836
39,1.483645
40,0.214729
41,-1.170612
42,-0.150300
43,-0.085506
44,-0.975490
45,-0.204093
46,0.547168
47,0.708363
48,1.753211
49,-0.472236
50,0.379093
51,-0.727911
52,-0.638340
53,-1.047175
54,-0.721978
55,-0.775483
56,0.192711
57,-0.708453
58,-0.473242
59,0.852976
60,2.175573
61,0.625878
62,0.964932
63,-0.036590
64,-0.254661
65,-0.069138
66,0.855742
67,1.353044
68,1.978446
69,-0.244547
70,-0.071997
71,-0.589168
72,0.456260
73,0.329566
74,-0.947119
75,0.402820
76,0.132169
77,-1.134535
78,-0.284342
79,1.171802
80,1.217017
81,-0.399281
82,-1.666969
83,-1.393965
84,-0.859590
85,-1.424278
86,0.244760
87,0.993935
88,-1.278525
89,-0.548332
90,-1.030159
91,-2.148165
92,-0.022067
93,-1.341181
94,-0.853029
95,1.096260
96,0.617551
97,0.891096
98,0.031513
99,-0.779199
100,1.244844
101,-0.167987
102,0.074845
103,0.172346
104,-1.092316
105,1.171207
106,0.563237
107,0.676242
108,0.434648
109,-1.319602
110,-0.458081
111,1.355729
112,-1.358770
113,-0.092257
114,-0.675833
115,0.032749
116,-1.029767
117,0.233449
118,1.445564
119,-0.289179
120,-0.788366
121,-0.881999
122,1.350997
123,0.309149
124,-0.008193
125,-0.209048
126,-2.431166
127,1.305613
128,-0.354628
129,-1.351231
130,-1.171723
131,-0.908748
132,-1.292505
133,0.308019
134,1.625023
135,-2.153267
136,-0.638529
137,-2.014165
138,-0.545800
139,-0.700364
140,0.688594
141,0.826835
142,1.278563
143,1.119780
144,-1.926307
145,0.676670
146,1.232136
147,2.303283
148,1.921460
149,-0.153612
150,0.593547
151,0.079490
152,-0.283373
153,-0.337278
154,0.841379
155,0.831920
156,-0.139657
157,1.266893
158,-1.363614
159,0.426664
160,-0.823177
161,0.670919
162,0.730227
163,2.758989
164,1.128170
165,-1.181731
166,-0.321840
167,-0.268625
168,-0.892301
169,0.547610
170,-0.868221
171,0.937395
172,1.776521
173,-1.288879
174,-1.183934
175,-0.249431
176,-0.431448
177,0.914857
178,-0.032108
179,0.492818
180,-0.903428
181,2.089713
182,1.693391
183,-1.066043
184,-0.097852
185,-1.601087
186,0.699761
187,-0.161246
188,1.073965
189,1.017460
190,0.772614
191,0.452687
192,0.461738
193,-1.377109
194,-1.126007
195,0.355285
196,-0.359530
197,0.432562
198,-1.365332
199,0.205566
200,0.983922
201,0.946236
202,-1.115034
203,0.838884
204,0.422602
205,1.019137
206,2.262746
207,1.367823
208,0.687543
209,0.112032
210,-0.968988
211,-0.666877
212,-1.464505
213,0.644234
214,2.201646
215,0.756058
216,-0.209916
217,-1.226820
218,-2.094487
219,-1.258738
220,-1.031744
221,-0.691987
222,-0.537360
223,0.499622
224,-0.372961
225,-0.558051
226,-0.265942
227,-0.563345
228,-0.587103
229,-0.046514
230,-0.216910
231,-1.100748
232,0.968237
233,0.951471
234,2.375490
235,-0.116847
236,1.790897
237,0.074486
238,1.008643
239,-0.332833
240,-0.434286
241,0.626262
242,0.382704
243,-0.394590
244,1.057543
245,1.717909
246,0.361916
247,0.955601
248,0.408080
249,1.749955
250,1.294754
251,1.336495
252,-0.743599
253,-0.224082
254,-0.444798
255,-1.163215
256,-0.185279
257,-0.277569
258,-0.537321
259,-1.462399
260,-0.232646
261,-0.222750
262,1.267245
263,-0.572034
264,0.289117
265,2.045411
266,0.174816
267,-0.330602
268,0.604935
269,-0.416871
270,0.626184
271,1.269911
272,-0.062741
273,0.166949
274,-2.322240
275,-1.403902
276,-0.274253
277,-0.525118
278,2.413318
279,0.323696
280,0.364133
281,0.457113
282,-0.491766
283,-2.228591
284,-0.141059
285,-1.644644
286,1.103353
287,-0.392332
288,0.903013
289,0.994867
290,-0.386424
291,-1.337270
292,-2.377213
293,1.104398
294,1.173178
295,-0.335730
296,0.071164
297,0.473716
298,1.030938
299,0.138379
300,0.701706
301,0.495296
302,-0.649585
303,0.404346
304,0.462157
305,-0.432757
306,0.870922
307,0.650582
308,2.889894
309,0.198537
310,0.531726
311,-0.774781
312,0.499060
313,3.819498
314,0.773693
315,0.886095
316,-0.757646
317,-0.016205
318,1.694770
319,0.782132
320,0.246085
321,0.115621
322,1.237382
323,0.468557
324,-0.698719
325,-0.119093
326,-0.168608
327,-0.565800
328,0.470318
329,-0.427735
330,0.654795
331,-1.235502
332,0.712359
333,0.320307
334,-0.660255
335,1.648363
336,2.953280
337,-0.062589
338,0.059203
339,1.739866
340,2.069223
341,0.770732
342,0.003895
343,1.699088
344,0.007738
345,-1.085311
346,-1.097453
347,0.714938
348,0.343063
349,-1.672818
350,-0.150263
351,0.067650
352,-0.534037
353,-0.119751
354,-0.488434
355,-0.225911
356,0.530844
357,-1.022693
358,0.441249
359,-0.979390
360,0.063814
361,-0.557453
362,-0.127174
363,-0.669275
364,-2.480622
365,-0.648766
366,-0.970436
367,0.569354
368,-0.707117
369,-0.118190
370,-0.610388
371,-0.996493
372,-1.637352
373,0.608884
374,0.462647
375,1.197526
376,-0.646205
377,0.213407
378,0.184967
379,-0.053618
380,-0.624803
381,-0.892748
382,-1.453795
383,-1.558907
384,0.170277
385,0.583139
386,-0.416406
387,0.490231
388,-0.007739
389,0.943625
390,1.286879
391,1.480142
392,1.475178
393,-0.641161
394,-0.393057
395,-1.494758
396,-0.137934
397,0.653082
398,0.509858
399,-0.144011
400,-0.616081
401,-2.648812
402,-0.617199
403,0.967540
404,0.365473
405,-0.092887
406,2.278951
407,2.067479
408,-0.225221
409,-0.952663
410,-0.274559
411,-0.263992
412,-2.116453
413,-1.181759
414,-1.594804
415,-0.037705
416,-0.156456
417,1.182030
418,1.188754
419,0.111141
420,1.148970
421,-0.369261
422,-0.074477
423,0.627681
424,-0.317107
425,1.684216
426,0.787485
427,0.467004
428,0.326099
429,0.634056
430,-0.028902
431,-0.745763
432,-1.547815
433,-0.417524
434,-0.674651
435,0.034533
436,1.083154
437,0.162072
438,-0.006571
439,0.259421
440,0.169138
441,0.640159
442,1.343853
443,0.240852
444,1.648594
445,-0.004082
446,0.289337
447,0.280860
448,2.016699
449,0.486512
450,0.099718
451,1.064370
452,0.960520
453,-0.315330
454,-1.029705
455,1.186228
456,1.517126
457,0.426089
458,1.055755
459,1.714489
460,-1.912427
461,-0.153849
462,-0.381622
463,0.391550
464,1.833416
465,0.442386
466,-0.015072
467,0.073880
468,-1.462494
469,-0.294114
470,-0.889693
471,0.227693
472,0.239183
473,0.063921
474,0.866370
475,0.924687
476,1.153245
477,1.969407
478,1.458473
479,-0.118665
480,1.201851
481,0.556780
482,-0.372062
483,-0.278392
484,-0.434194
485,-0.821445
486,-0.787374
487,-0.378044
488,0.793642
489,-0.763377
490,-0.908336
491,-0.260146
492,0.529605
493,-0.296055
494,0.557726
495,1.054869
496,0.882048
497,-0.359099
498,1.063308
499,-0.202049
500,0.037149
501,2.291174
502,0.403907
503,-0.003069
504,2.464719
505,1.592206
506,0.383063
507,1.294696
508,0.249567
509,-0.339263
