# fname = f010311.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 316 start: 1, stop = 316
# 1: class: 2, dur: 279 start: 317, stop = 595
# 2: class: 0, dur: 64 start: 596, stop = 659
# 3: class: 0, dur: 300 start: 660, stop = 959
# 4: class: 0, dur: 375 start: 960, stop = 1334
# 5: class: 0, dur: 104 start: 1335, stop = 1438
# 6: class: 0, dur: 271 start: 1439, stop = 1709
# 7: class: 0, dur: 273 start: 1710, stop = 1982
# 8: class: 0, dur: 318 start: 1983, stop = 2300
# 9: class: 0, dur: 127 start: 2301, stop = 2427
# 10: class: 0, dur: 124 start: 2428, stop = 2551
# 11: class: 0, dur: 497 start: 2552, stop = 3048
# 12: class: 0, dur: 43 start: 3049, stop = 3091
# 13: class: 0, dur: 48 start: 3092, stop = 3139
# 14: class: 0, dur: 185 start: 3140, stop = 3324
# 15: class: 0, dur: 371 start: 3325, stop = 3695
# 16: class: 0, dur: 42 start: 3696, stop = 3737
# 17: class: 0, dur: 78 start: 3738, stop = 3815
# 18: class: 0, dur: 282 start: 3816, stop = 4097
# 19: class: 0, dur: 139 start: 4098, stop = 4236
# 20: class: 0, dur: 413 start: 4237, stop = 4649
# 21: class: 0, dur: 172 start: 4650, stop = 4821
# 22: class: 0, dur: 348 start: 4822, stop = 5169
# 23: class: 0, dur: 205 start: 5170, stop = 5374
# 24: class: 1, dur: 300 start: 5375, stop = 5674
# 25: class: 0, dur: 289 start: 5675, stop = 5963
# 26: class: 0, dur: 47 start: 5964, stop = 6010
# 27: class: 3, dur: 274 start: 6011, stop = 6284
# 28: class: 0, dur: 230 start: 6285, stop = 6514
# 29: class: 0, dur: 233 start: 6515, stop = 6747
# 30: class: 0, dur: 331 start: 6748, stop = 7078
# 31: class: 0, dur: 145 start: 7079, stop = 7223
# 32: class: 0, dur: 83 start: 7224, stop = 7306
# 33: class: 0, dur: 354 start: 7307, stop = 7660
# 34: class: 0, dur: 359 start: 7661, stop = 8019
# 35: class: 0, dur: 312 start: 8020, stop = 8331
# 36: class: 0, dur: 18 start: 8332, stop = 8349
# 37: class: 0, dur: 307 start: 8350, stop = 8656
# 38: class: 0, dur: 424 start: 8657, stop = 9080
# 39: class: 0, dur: 428 start: 9081, stop = 9508
# 40: class: 0, dur: 459 start: 9509, stop = 9967
# 41: class: 0, dur: 84 start: 9968, stop = 10051
# 42: class: 0, dur: 323 start: 10052, stop = 10374
# 43: class: 2, dur: 151 start: 10375, stop = 10525
# 44: class: 0, dur: 87 start: 10526, stop = 10612
# 45: class: 0, dur: 462 start: 10613, stop = 11074
# 46: class: 0, dur: 213 start: 11075, stop = 11287
# 47: class: 0, dur: 489 start: 11288, stop = 11776
# 48: class: 0, dur: 423 start: 11777, stop = 12199
# 49: class: 0, dur: 310 start: 12200, stop = 12509
# 50: class: 3, dur: 303 start: 12510, stop = 12812
# 51: class: 0, dur: 303 start: 12813, stop = 13115
# 52: class: 0, dur: 349 start: 13116, stop = 13464
# 53: class: 0, dur: 328 start: 13465, stop = 13792
# 54: class: 0, dur: 128 start: 13793, stop = 13920
# 55: class: 0, dur: 67 start: 13921, stop = 13987
# 56: class: 0, dur: 223 start: 13988, stop = 14210
# 57: class: 4, dur: 453 start: 14211, stop = 14663
# 58: class: 0, dur: 72 start: 14664, stop = 14735
# 59: class: 0, dur: 289 start: 14736, stop = 15024
# 60: class: 0, dur: 423 start: 15025, stop = 15447
# 61: class: 0, dur: 124 start: 15448, stop = 15571
# 62: class: 0, dur: 189 start: 15572, stop = 15760
# 63: class: 0, dur: 391 start: 15761, stop = 16151
# 64: class: 0, dur: 372 start: 16152, stop = 16523
# 65: class: 0, dur: 122 start: 16524, stop = 16645
# 66: class: 0, dur: 255 start: 16646, stop = 16900
# 67: class: 0, dur: 150 start: 16901, stop = 17050
# 68: class: 0, dur: 14 start: 17051, stop = 17064
# 69: class: 0, dur: 206 start: 17065, stop = 17270
# 70: class: 0, dur: 265 start: 17271, stop = 17535
# 71: class: 0, dur: 206 start: 17536, stop = 17741
# 72: class: 4, dur: 397 start: 17742, stop = 18138
# 73: class: 0, dur: 208 start: 18139, stop = 18346
# 74: class: 0, dur: 97 start: 18347, stop = 18443
# 75: class: 0, dur: 261 start: 18444, stop = 18704
# 76: class: 0, dur: 313 start: 18705, stop = 19017
#------------
1,0.696496
2,-0.003208
3,0.589399
4,-1.280818
5,-1.795505
6,1.700559
7,0.276405
8,-0.173050
9,-1.499951
10,0.109286
11,1.414437
12,0.858633
13,0.637780
14,-1.209930
15,0.432690
16,1.013920
17,2.034428
18,2.906531
19,0.905519
20,-1.132837
21,-0.508317
22,1.116021
23,0.029724
24,-0.984605
25,-0.792746
26,0.446104
27,0.532871
28,-1.478693
29,0.283326
30,-1.818965
31,1.306576
32,0.800751
33,0.322180
34,0.072873
35,-1.228949
36,-0.547871
37,0.781528
38,1.936404
39,-0.181981
40,0.224630
41,0.080318
42,-1.068394
43,1.800021
44,-0.838817
45,-0.123368
46,-0.262468
47,1.264156
48,0.323709
49,1.066127
50,-0.806567
51,-0.332513
52,0.654177
53,2.339843
54,0.334785
55,-0.385598
56,-1.081989
57,-1.088894
58,-1.631558
59,-2.408645
60,-1.549241
61,-0.135631
62,-0.221056
63,-1.652547
64,0.430724
65,-1.144810
66,-1.795364
67,-2.599460
68,-0.401807
69,-0.335962
70,0.733325
71,0.361449
72,-0.202468
73,0.846902
74,-0.624676
75,1.435653
76,-0.514159
77,-1.485000
78,-0.945777
79,0.523367
80,0.669781
81,2.225178
82,-0.060618
83,-1.610188
84,-0.915437
85,-2.016930
86,-0.849561
87,0.460094
88,1.019199
89,1.384701
90,-0.093076
91,-0.629982
92,-0.141190
93,1.299590
94,-0.419262
95,-0.204149
96,1.007878
97,-0.161628
98,1.262881
99,0.266401
100,0.691768
101,-0.608063
102,-1.307486
103,-0.680614
104,-0.070620
105,1.043159
106,0.185543
107,-1.481947
108,-1.528235
109,0.622552
110,-0.137551
111,1.193025
112,0.737265
113,-1.865493
114,0.959187
115,1.511644
116,0.096424
117,-1.095284
118,-0.200453
119,-0.104953
120,-0.225452
121,-0.968911
122,-1.670490
123,-0.566800
124,0.496174
125,-0.373768
126,0.305943
127,1.062410
128,-1.597743
129,0.333155
130,0.677740
131,0.604033
132,-0.007020
133,-0.418965
134,1.206874
135,-0.886353
136,-1.263890
137,-0.302401
138,-0.559798
139,-0.157426
140,0.607806
141,0.131014
142,1.212581
143,-0.701344
144,-0.216223
145,0.375542
146,-0.160540
147,1.673152
148,-1.036880
149,-1.248537
150,0.972399
151,0.600346
152,0.537229
153,1.708193
154,0.592510
155,-0.075688
156,-0.341298
157,-0.418005
158,0.317193
159,0.036511
160,-0.210714
161,0.327572
162,1.495940
163,-0.104423
164,-0.155894
165,1.644365
166,0.742496
167,0.883324
168,1.780976
169,1.114223
170,-1.896334
171,-1.167564
172,0.952882
173,0.489038
174,1.038883
175,0.513918
176,0.346070
177,-0.493352
178,0.781666
179,0.123340
180,-0.557106
181,0.692788
182,-0.692464
183,-0.019547
184,1.291449
185,0.481795
186,0.481478
187,0.341597
188,0.032557
189,0.162178
190,0.862338
191,0.043489
192,-0.625039
193,-1.916510
194,-1.192505
195,0.881355
196,-0.084330
197,1.241755
198,-0.721732
199,-0.019654
200,-0.195403
201,0.691758
202,1.550740
203,-0.011753
204,0.563429
205,1.512276
206,-0.363348
207,2.080912
208,0.547198
209,1.295963
210,2.174625
211,0.699660
212,-1.246416
213,-1.218641
214,-0.724081
215,-1.588844
216,0.523918
217,-0.487651
218,0.097011
219,-0.676127
220,0.496120
221,1.249225
222,0.613289
223,1.459674
224,-0.496130
225,-0.068460
226,-0.722279
227,0.408588
228,0.071417
229,-2.186012
230,-0.506096
231,-0.422262
232,1.581433
233,0.967659
234,1.021076
235,-0.115442
236,-0.950414
237,-1.445457
238,0.449689
239,1.201228
240,0.479372
241,-0.785715
242,-0.743422
243,-2.282125
244,-0.501058
245,-0.339869
246,-0.040854
247,1.300642
248,2.579225
249,0.899230
250,1.396295
251,0.120714
252,0.414545
253,0.085616
254,-0.440797
255,-1.588504
256,1.428192
257,1.165000
258,0.618879
259,-1.422039
260,-0.595947
261,-1.348197
262,0.492057
263,1.026610
264,2.047637
265,0.402463
266,0.814271
267,0.428193
268,0.968294
269,-0.236241
270,0.844463
271,-1.181552
272,1.580517
273,1.701153
274,-0.172934
275,-0.456025
276,0.103193
277,0.387603
278,0.906456
279,-0.065545
280,1.301394
281,-1.342470
282,0.032903
283,-0.290079
284,-0.439879
285,-0.611933
286,-0.691938
287,0.765502
288,0.389497
289,0.375652
290,0.447009
291,1.577903
292,2.230125
