# fname = f010879.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 470 start: 233, stop = 702
# 2: class: 0, dur: 72 start: 703, stop = 774
# 3: class: 0, dur: 224 start: 775, stop = 998
# 4: class: 0, dur: 45 start: 999, stop = 1043
# 5: class: 2, dur: 354 start: 1044, stop = 1397
# 6: class: 0, dur: 208 start: 1398, stop = 1605
# 7: class: 0, dur: 404 start: 1606, stop = 2009
# 8: class: 0, dur: 479 start: 2010, stop = 2488
# 9: class: 0, dur: 316 start: 2489, stop = 2804
# 10: class: 0, dur: 263 start: 2805, stop = 3067
# 11: class: 0, dur: 450 start: 3068, stop = 3517
# 12: class: 0, dur: 202 start: 3518, stop = 3719
# 13: class: 0, dur: 402 start: 3720, stop = 4121
#------------
1,1.216412
2,0.483663
3,1.767028
4,-0.146929
5,1.355066
6,0.333110
7,-1.774078
8,-0.157050
9,1.114893
10,-0.453543
11,0.259728
12,-0.809622
13,0.225519
14,-1.345686
15,0.180267
16,-0.787142
17,-0.065736
18,0.913014
19,-1.864126
20,0.120739
21,1.122500
22,-0.312165
23,-1.359851
24,0.979630
25,1.268457
26,1.317632
27,-1.272209
28,0.112557
29,0.344351
30,3.254213
31,2.518483
32,0.027664
33,0.687443
34,-0.416832
35,1.608781
36,1.592737
37,0.963968
38,-0.347033
39,-1.913663
40,-0.187477
41,-0.918733
42,-0.808205
43,1.170674
44,0.708753
45,-0.886448
46,-0.237670
47,-0.911405
48,1.006480
49,0.000847
50,1.257564
51,0.287892
52,-1.430007
53,-0.261963
54,1.236694
55,-2.890466
56,0.489454
57,-0.838088
58,0.668253
59,1.032990
60,0.460297
61,-0.636435
62,-0.169212
63,1.128112
64,0.575297
65,0.009179
66,0.567502
67,-1.149193
68,0.250012
69,0.640104
70,0.991171
71,1.435544
72,0.903207
73,-0.279080
74,-0.298371
75,0.658128
76,1.330383
77,-0.809106
78,-0.380909
79,0.853293
80,0.162928
81,-0.445074
82,-0.373231
83,0.380874
84,-0.027443
85,-0.352844
86,0.781895
87,0.569715
88,-0.898376
89,-1.200188
90,1.575341
91,1.083999
92,-0.502637
93,1.153652
94,0.458625
95,0.042140
96,1.047185
97,0.361266
98,-1.799683
99,-3.087880
100,-0.547587
101,-1.771557
102,-0.384033
103,1.903978
104,-0.490825
105,-1.003659
106,-0.378550
107,-0.084711
108,1.367043
109,0.333211
110,0.540734
111,-0.437562
112,0.438686
113,0.115738
114,-1.066975
115,1.311053
116,0.728676
117,-1.355955
118,-0.781224
119,0.690797
120,-0.379820
121,0.785988
122,-0.010226
123,-1.117408
124,-1.080897
125,-2.268625
126,-0.076728
127,-0.534465
128,-0.777577
129,0.410636
130,-1.818336
131,-0.945688
132,1.095415
133,2.617161
134,0.593002
135,2.126873
136,-0.720880
137,-1.266733
138,-0.075519
139,0.498643
140,0.862211
141,-1.823638
142,-2.152813
143,-1.822208
144,-0.435533
145,1.357589
146,1.298738
147,0.899149
148,0.458107
149,-0.908901
150,-0.698122
151,-0.131851
152,0.846159
153,-0.600108
154,-0.313102
155,-0.537913
156,-0.618128
157,0.203831
158,-1.067125
159,-0.145292
160,-1.116245
161,-1.773814
162,-1.140860
163,-0.104151
164,-1.754638
165,1.448012
166,1.021567
167,0.987952
168,0.088955
169,0.169146
170,0.851368
171,2.202142
172,0.014100
173,0.050330
174,0.149581
175,-0.733718
176,0.545955
177,0.023055
178,1.879177
179,1.373027
180,1.326461
181,1.260975
182,2.695958
183,0.989548
184,2.147936
185,-0.340462
186,0.961808
187,0.790825
188,0.182895
189,-1.955964
190,-1.913277
191,-2.408738
192,0.797124
193,-0.822459
194,0.806646
195,1.083086
196,2.076545
197,-0.150399
198,0.845192
199,-0.641900
200,0.316674
201,0.988600
202,0.409307
203,1.861523
204,0.213475
205,-0.266337
206,-2.341974
207,-0.158486
208,-0.186381
209,-0.216160
210,2.043698
211,-0.351298
212,-0.486493
213,0.445545
214,-1.131556
215,-0.168610
216,-0.323466
217,-0.247544
218,-0.400238
219,1.323992
220,-0.040730
221,-0.191380
222,-0.081259
223,-0.201442
224,-0.531838
225,-1.644127
226,-1.685709
227,-1.523211
228,0.908550
229,-1.462988
230,-1.108943
231,-1.108017
232,0.096833
233,1.051211
234,1.639442
235,2.386687
236,1.308761
237,0.380158
238,-1.325722
239,1.077148
240,-0.635928
241,-1.595917
242,-1.419368
243,0.477024
244,1.272948
245,0.418306
246,0.594301
247,1.383071
248,0.956970
249,-0.371570
250,-0.853871
251,-0.382828
252,-0.527819
253,-1.365428
254,-1.427703
255,1.282457
256,-0.873212
257,-1.422095
258,-1.415965
259,-1.192144
260,0.701277
261,-0.193267
262,0.299992
263,0.236047
264,1.050555
265,1.496555
266,0.854360
267,-0.739529
268,0.476094
269,0.480541
270,-0.250170
271,1.565060
272,-0.377957
273,0.738068
274,0.403823
275,1.625837
276,-1.059704
277,1.375529
278,-0.083337
279,0.962753
280,1.212889
281,0.927871
282,1.659000
283,-0.816452
284,1.206934
285,1.846306
286,-0.273760
287,1.956992
288,0.119793
289,0.532419
290,0.874692
291,0.111347
292,-0.570268
293,-0.805529
294,-0.123940
295,1.356624
296,-2.596817
297,-0.777222
298,-2.140582
299,-0.195842
300,-0.436012
301,2.294655
302,-0.023140
303,-0.092500
304,0.094137
305,0.397449
306,-0.472257
307,-0.202133
308,0.090481
309,1.291629
310,-0.131599
311,-0.773868
312,0.535902
313,-0.543259
314,-1.809106
315,0.020026
316,-1.030688
317,0.377193
318,-1.274307
319,-1.345887
320,0.735973
321,1.988799
322,-0.692710
323,2.165125
324,0.340205
325,-0.990383
326,-0.119352
327,-0.142653
328,1.091325
329,1.213728
330,1.596048
331,-0.239962
332,-1.517777
333,1.632834
334,-1.664061
335,-1.541547
336,-0.443949
337,2.617957
338,1.600834
339,-0.757835
