# fname = f010263.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 473 start: 125, stop = 597
# 2: class: 0, dur: 25 start: 598, stop = 622
# 3: class: 0, dur: 288 start: 623, stop = 910
# 4: class: 0, dur: 494 start: 911, stop = 1404
# 5: class: 0, dur: 129 start: 1405, stop = 1533
# 6: class: 0, dur: 423 start: 1534, stop = 1956
# 7: class: 0, dur: 494 start: 1957, stop = 2450
# 8: class: 0, dur: 84 start: 2451, stop = 2534
# 9: class: 0, dur: 232 start: 2535, stop = 2766
# 10: class: 0, dur: 46 start: 2767, stop = 2812
# 11: class: 0, dur: 213 start: 2813, stop = 3025
# 12: class: 4, dur: 75 start: 3026, stop = 3100
# 13: class: 0, dur: 343 start: 3101, stop = 3443
# 14: class: 1, dur: 319 start: 3444, stop = 3762
# 15: class: 0, dur: 467 start: 3763, stop = 4229
# 16: class: 0, dur: 221 start: 4230, stop = 4450
# 17: class: 0, dur: 354 start: 4451, stop = 4804
# 18: class: 0, dur: 244 start: 4805, stop = 5048
# 19: class: 4, dur: 270 start: 5049, stop = 5318
# 20: class: 0, dur: 155 start: 5319, stop = 5473
# 21: class: 0, dur: 285 start: 5474, stop = 5758
# 22: class: 0, dur: 206 start: 5759, stop = 5964
# 23: class: 0, dur: 430 start: 5965, stop = 6394
# 24: class: 0, dur: 213 start: 6395, stop = 6607
# 25: class: 0, dur: 414 start: 6608, stop = 7021
# 26: class: 0, dur: 365 start: 7022, stop = 7386
# 27: class: 0, dur: 373 start: 7387, stop = 7759
# 28: class: 0, dur: 487 start: 7760, stop = 8246
# 29: class: 0, dur: 269 start: 8247, stop = 8515
# 30: class: 0, dur: 377 start: 8516, stop = 8892
# 31: class: 0, dur: 347 start: 8893, stop = 9239
# 32: class: 0, dur: 13 start: 9240, stop = 9252
# 33: class: 0, dur: 344 start: 9253, stop = 9596
# 34: class: 0, dur: 432 start: 9597, stop = 10028
# 35: class: 0, dur: 259 start: 10029, stop = 10287
# 36: class: 0, dur: 388 start: 10288, stop = 10675
# 37: class: 0, dur: 282 start: 10676, stop = 10957
# 38: class: 0, dur: 41 start: 10958, stop = 10998
# 39: class: 0, dur: 435 start: 10999, stop = 11433
# 40: class: 0, dur: 244 start: 11434, stop = 11677
# 41: class: 4, dur: 434 start: 11678, stop = 12111
# 42: class: 0, dur: 381 start: 12112, stop = 12492
# 43: class: 0, dur: 95 start: 12493, stop = 12587
#------------
1,-0.265235
2,0.359157
3,0.441299
4,1.612969
5,-0.219781
6,0.663162
7,-0.304081
8,-0.471407
9,0.186356
10,-0.970592
11,-1.397802
12,0.640950
13,0.170136
14,0.629738
15,-0.384690
16,-1.803825
17,0.552025
18,-0.461683
19,0.157795
20,0.822995
21,-0.168355
22,-1.616363
23,-1.199971
24,-0.528284
25,-1.674600
26,1.151721
27,2.099878
28,0.750806
29,0.608323
30,-0.365257
31,-1.213979
32,0.040936
33,-1.376500
34,0.786464
35,1.131669
36,-0.194034
37,-1.671126
38,1.874697
39,0.600695
40,0.387228
41,-0.679623
42,-0.043754
43,0.411557
44,-0.081581
45,0.274014
46,-1.041633
47,-1.080582
48,1.359163
49,0.151763
50,-0.403250
51,-1.058765
52,-0.432263
53,-0.847736
54,1.681176
55,0.494521
56,0.681224
57,-0.208908
58,-0.031683
59,1.934934
60,-1.028503
61,0.836467
62,-0.495577
63,0.900208
64,1.471982
65,0.589355
66,1.067477
67,0.133747
68,0.740643
69,-0.143672
70,-0.790853
71,0.416774
72,3.171024
73,-0.138397
74,-0.497251
75,-1.237658
76,0.542490
77,0.831665
78,0.062320
79,-0.722656
80,-1.265766
81,0.260093
82,1.022316
83,-0.633681
84,-0.126871
85,0.375786
86,-0.794328
87,1.148904
88,0.081198
89,-1.640261
90,-0.544099
91,-1.799801
92,-0.704014
93,-0.499124
94,0.378418
95,0.984405
96,1.010410
97,1.218688
98,1.574973
99,1.283835
100,0.426396
101,-1.178036
102,0.905404
103,-0.146599
104,1.112639
105,0.074292
106,0.238485
107,-0.070372
108,0.591961
109,0.644647
110,-0.526739
111,0.402127
112,-1.077331
113,-0.120483
114,-0.768855
115,-0.612701
116,0.263338
117,-0.834623
118,-1.349560
119,-0.624759
120,0.617431
121,-1.248656
122,-0.865943
123,-3.048877
124,-2.512420
125,-2.915507
126,-0.732058
127,-0.515588
128,-0.445164
129,-0.940949
130,-0.445869
131,0.627759
132,0.017618
133,2.003891
134,-1.586786
135,0.799040
136,-1.003558
137,0.494726
138,-0.741028
139,0.825656
140,-0.236218
141,0.566622
142,-0.472331
143,-1.093865
144,1.190744
145,1.598432
146,1.689690
147,0.168615
148,-0.250906
149,0.881274
150,0.365363
151,1.143003
152,-0.313561
153,1.171634
154,0.075638
155,-1.407551
156,-1.581876
157,-0.692273
158,0.509409
159,1.422865
160,-0.084034
161,0.421682
162,-0.249980
163,-0.750376
164,-1.223989
165,0.494210
166,-1.131908
167,-0.188735
168,-0.031619
169,1.154368
170,2.386617
171,0.322984
172,1.407781
173,0.168231
174,0.674791
175,-0.626754
176,-0.782002
177,-0.373650
178,0.538330
179,0.290906
180,1.106523
181,0.931938
182,-0.127715
183,-1.190627
184,-0.256777
185,-0.555921
186,1.371515
187,1.629532
188,0.057912
189,0.699506
190,0.689826
191,1.354203
192,-0.220704
193,-0.284732
194,-1.202973
195,-2.578944
196,0.569667
197,1.558356
198,0.156482
199,-3.073229
200,-2.981489
201,-0.448623
202,-0.300302
203,-0.075553
204,0.166775
205,0.899144
206,0.795772
207,1.097289
208,-1.014413
209,-1.357746
210,0.026972
211,0.938996
212,0.412001
213,0.097631
214,2.191908
215,1.028490
216,1.423912
217,1.090766
218,1.192679
219,0.521262
220,0.866181
221,-1.065683
222,1.310669
223,-1.127598
224,-0.877538
225,-0.996479
226,-2.187914
227,-2.332103
228,0.511021
229,-0.891715
230,-0.468686
231,-1.095519
232,-0.870582
233,-0.131547
234,2.396364
235,-0.245638
236,0.705613
237,-0.097488
238,1.848490
239,1.257575
240,-0.364637
241,0.423727
242,0.811110
243,-0.596492
244,0.133437
245,0.620119
246,-0.080004
247,-0.045252
248,0.061878
249,0.595725
250,-0.702438
251,-0.004975
252,-1.375772
253,-0.115310
254,-2.271641
255,-1.775432
256,-1.260608
257,-0.659560
258,-1.018762
259,-0.248311
260,-0.659915
261,-0.899915
262,1.597511
263,-0.623188
264,0.821846
265,-0.780019
266,-1.443085
267,-0.162937
268,0.980485
269,-0.067949
