# fname = f010300.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 316 start: 1, stop = 316
# 1: class: 0, dur: 337 start: 317, stop = 653
# 2: class: 0, dur: 364 start: 654, stop = 1017
# 3: class: 0, dur: 176 start: 1018, stop = 1193
# 4: class: 0, dur: 299 start: 1194, stop = 1492
# 5: class: 0, dur: 29 start: 1493, stop = 1521
# 6: class: 0, dur: 374 start: 1522, stop = 1895
# 7: class: 0, dur: 69 start: 1896, stop = 1964
# 8: class: 0, dur: 120 start: 1965, stop = 2084
# 9: class: 0, dur: 351 start: 2085, stop = 2435
# 10: class: 0, dur: 86 start: 2436, stop = 2521
# 11: class: 0, dur: 62 start: 2522, stop = 2583
# 12: class: 0, dur: 135 start: 2584, stop = 2718
# 13: class: 0, dur: 164 start: 2719, stop = 2882
# 14: class: 2, dur: 448 start: 2883, stop = 3330
# 15: class: 0, dur: 407 start: 3331, stop = 3737
# 16: class: 0, dur: 350 start: 3738, stop = 4087
# 17: class: 0, dur: 332 start: 4088, stop = 4419
# 18: class: 4, dur: 34 start: 4420, stop = 4453
# 19: class: 0, dur: 71 start: 4454, stop = 4524
# 20: class: 0, dur: 144 start: 4525, stop = 4668
# 21: class: 0, dur: 387 start: 4669, stop = 5055
# 22: class: 0, dur: 287 start: 5056, stop = 5342
# 23: class: 0, dur: 85 start: 5343, stop = 5427
# 24: class: 0, dur: 229 start: 5428, stop = 5656
# 25: class: 0, dur: 191 start: 5657, stop = 5847
# 26: class: 0, dur: 35 start: 5848, stop = 5882
# 27: class: 0, dur: 172 start: 5883, stop = 6054
# 28: class: 0, dur: 27 start: 6055, stop = 6081
# 29: class: 0, dur: 330 start: 6082, stop = 6411
# 30: class: 0, dur: 377 start: 6412, stop = 6788
# 31: class: 0, dur: 199 start: 6789, stop = 6987
#------------
1,0.846579
2,0.829430
3,0.686929
4,0.182455
5,-1.538162
6,0.759041
7,1.388209
8,-1.244607
9,-1.042968
10,-0.524157
11,2.882985
12,1.538321
13,2.633872
14,0.450937
15,0.696478
16,0.266610
17,1.348836
18,1.926102
19,-0.307965
20,-1.573916
21,-0.308926
22,-0.741578
23,0.553651
24,0.076474
25,1.444917
26,1.166805
27,-0.368483
28,1.063565
29,-0.564686
30,0.914528
31,-1.217042
32,0.420806
33,-0.671083
34,-0.828803
35,1.345326
36,1.274124
37,1.106437
38,0.393370
39,1.065626
40,2.224697
41,0.776682
42,-1.337151
43,-1.876003
44,0.291330
45,2.182207
46,-0.592516
47,-0.570938
48,-1.873319
49,-0.681694
50,1.298926
51,-0.583134
52,-0.708200
53,0.358895
54,1.129662
55,0.132835
56,1.009449
57,1.494746
58,0.833363
59,-3.474415
60,-0.069678
61,-0.389462
62,-0.695253
63,-0.459328
64,-1.768194
65,-0.156809
66,-1.779855
67,-0.641092
68,-0.629028
69,0.158311
70,0.029497
71,-1.126010
72,-0.242802
73,0.424038
74,1.463430
75,1.439254
76,1.591851
77,0.654808
78,-0.666118
79,0.000380
80,1.752422
81,0.092825
82,-1.038078
83,0.858778
84,0.476483
85,-0.915003
86,-1.507769
87,-0.440897
88,1.039262
89,-0.455037
90,0.378329
91,-1.239556
92,-1.289675
93,-0.418822
94,1.209853
95,-0.994812
96,1.141222
97,-0.224215
98,-1.172530
99,0.224770
100,-1.095190
101,-0.960811
102,-0.532498
103,0.748262
104,-0.245908
105,0.588343
106,1.305545
107,1.326417
108,-1.228206
109,0.548770
110,0.454608
111,-1.863467
112,-0.625982
113,2.015973
114,-0.037792
115,-1.434475
116,0.672654
117,-0.432354
118,-0.440467
119,-0.957628
120,-0.551810
121,-0.944974
122,-1.863829
123,-0.504562
