# fname = f010807.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 443 start: 132, stop = 574
# 2: class: 0, dur: 256 start: 575, stop = 830
# 3: class: 0, dur: 427 start: 831, stop = 1257
# 4: class: 0, dur: 235 start: 1258, stop = 1492
# 5: class: 0, dur: 247 start: 1493, stop = 1739
# 6: class: 0, dur: 393 start: 1740, stop = 2132
# 7: class: 0, dur: 314 start: 2133, stop = 2446
# 8: class: 0, dur: 226 start: 2447, stop = 2672
# 9: class: 0, dur: 270 start: 2673, stop = 2942
# 10: class: 0, dur: 478 start: 2943, stop = 3420
# 11: class: 1, dur: 378 start: 3421, stop = 3798
# 12: class: 1, dur: 463 start: 3799, stop = 4261
# 13: class: 0, dur: 241 start: 4262, stop = 4502
# 14: class: 0, dur: 130 start: 4503, stop = 4632
# 15: class: 0, dur: 451 start: 4633, stop = 5083
# 16: class: 0, dur: 402 start: 5084, stop = 5485
# 17: class: 0, dur: 105 start: 5486, stop = 5590
# 18: class: 0, dur: 470 start: 5591, stop = 6060
# 19: class: 0, dur: 138 start: 6061, stop = 6198
# 20: class: 0, dur: 434 start: 6199, stop = 6632
# 21: class: 0, dur: 19 start: 6633, stop = 6651
# 22: class: 0, dur: 395 start: 6652, stop = 7046
# 23: class: 0, dur: 351 start: 7047, stop = 7397
# 24: class: 0, dur: 99 start: 7398, stop = 7496
# 25: class: 0, dur: 158 start: 7497, stop = 7654
# 26: class: 0, dur: 322 start: 7655, stop = 7976
# 27: class: 0, dur: 231 start: 7977, stop = 8207
# 28: class: 0, dur: 370 start: 8208, stop = 8577
# 29: class: 0, dur: 83 start: 8578, stop = 8660
# 30: class: 0, dur: 254 start: 8661, stop = 8914
# 31: class: 0, dur: 335 start: 8915, stop = 9249
# 32: class: 0, dur: 365 start: 9250, stop = 9614
# 33: class: 4, dur: 149 start: 9615, stop = 9763
# 34: class: 0, dur: 274 start: 9764, stop = 10037
# 35: class: 0, dur: 182 start: 10038, stop = 10219
#------------
1,-0.739946
2,0.260480
3,0.921278
4,0.634704
5,1.320952
6,-0.993824
7,-1.669503
8,-0.705415
9,-0.244539
10,-0.236024
11,-0.738997
12,0.458604
13,1.010465
14,0.829930
15,-0.130151
16,-0.835963
17,-0.013876
18,0.638082
19,0.486308
20,0.947879
21,0.235433
22,1.596411
23,2.255409
24,2.401016
25,3.130234
26,-0.979622
27,-1.580759
28,0.945843
29,0.429830
30,-1.561162
31,-1.955529
32,-0.676157
33,-1.880855
34,-0.549161
35,-0.653516
36,-0.935650
37,-0.014343
38,-2.710579
39,-1.982055
40,0.321729
41,-1.058889
42,-0.225046
43,0.424699
44,1.843913
45,2.097267
46,1.546923
47,0.348167
48,-0.397195
49,0.540644
50,0.100512
51,0.439581
52,0.005611
53,0.365048
54,-0.789710
55,-1.775475
56,-0.085162
57,-1.341364
58,-0.028704
59,0.885367
60,1.738021
61,0.958502
62,-0.453776
63,1.580439
64,1.347071
65,-1.584969
66,-1.236799
67,-0.369421
68,0.260957
69,-0.122066
70,0.491975
71,0.261785
72,-0.335312
73,-1.498015
74,1.406442
75,0.913189
76,1.277962
77,-0.540847
78,0.422249
79,-1.222754
80,-0.351427
81,1.149496
82,-1.406920
83,0.555459
84,-1.998029
85,0.237266
86,-0.696962
87,-0.469687
88,0.301078
89,0.086513
90,-1.075939
91,-0.277567
92,0.164107
93,0.585685
94,-0.962201
95,-1.060191
96,-1.155703
97,-0.164369
98,-0.441148
99,-0.817556
100,-0.637089
101,0.804778
102,-0.319153
103,-0.407353
104,-0.372485
105,0.250792
106,0.703289
107,-0.395970
108,-0.617056
109,-0.595915
110,1.354946
111,-0.045227
112,-0.779743
113,0.182945
114,1.156985
115,2.488965
116,0.497492
117,0.001921
118,0.034168
119,-0.165916
120,-1.707787
121,-1.130266
122,-0.673642
123,-0.165414
124,-1.030206
125,-1.490716
126,-1.149264
127,1.882068
128,1.224376
129,-0.288702
130,-0.224659
131,0.311317
132,0.027803
133,-1.111949
134,-2.225549
135,-1.916079
136,-1.304294
137,0.652791
