# fname = f010862.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 290 start: 1, stop = 290
# 1: class: 0, dur: 401 start: 291, stop = 691
# 2: class: 0, dur: 413 start: 692, stop = 1104
# 3: class: 0, dur: 471 start: 1105, stop = 1575
# 4: class: 0, dur: 21 start: 1576, stop = 1596
# 5: class: 0, dur: 382 start: 1597, stop = 1978
# 6: class: 0, dur: 110 start: 1979, stop = 2088
# 7: class: 1, dur: 311 start: 2089, stop = 2399
# 8: class: 0, dur: 261 start: 2400, stop = 2660
# 9: class: 0, dur: 495 start: 2661, stop = 3155
# 10: class: 0, dur: 143 start: 3156, stop = 3298
# 11: class: 4, dur: 263 start: 3299, stop = 3561
# 12: class: 0, dur: 485 start: 3562, stop = 4046
# 13: class: 0, dur: 493 start: 4047, stop = 4539
# 14: class: 0, dur: 274 start: 4540, stop = 4813
# 15: class: 0, dur: 409 start: 4814, stop = 5222
# 16: class: 0, dur: 39 start: 5223, stop = 5261
# 17: class: 0, dur: 78 start: 5262, stop = 5339
# 18: class: 0, dur: 409 start: 5340, stop = 5748
# 19: class: 0, dur: 411 start: 5749, stop = 6159
# 20: class: 0, dur: 365 start: 6160, stop = 6524
# 21: class: 0, dur: 122 start: 6525, stop = 6646
# 22: class: 0, dur: 19 start: 6647, stop = 6665
# 23: class: 0, dur: 245 start: 6666, stop = 6910
# 24: class: 0, dur: 225 start: 6911, stop = 7135
# 25: class: 0, dur: 277 start: 7136, stop = 7412
# 26: class: 0, dur: 212 start: 7413, stop = 7624
# 27: class: 0, dur: 454 start: 7625, stop = 8078
# 28: class: 0, dur: 21 start: 8079, stop = 8099
# 29: class: 0, dur: 411 start: 8100, stop = 8510
# 30: class: 0, dur: 405 start: 8511, stop = 8915
# 31: class: 2, dur: 98 start: 8916, stop = 9013
# 32: class: 0, dur: 411 start: 9014, stop = 9424
# 33: class: 0, dur: 224 start: 9425, stop = 9648
# 34: class: 0, dur: 483 start: 9649, stop = 10131
# 35: class: 0, dur: 152 start: 10132, stop = 10283
# 36: class: 0, dur: 340 start: 10284, stop = 10623
# 37: class: 0, dur: 476 start: 10624, stop = 11099
# 38: class: 0, dur: 239 start: 11100, stop = 11338
# 39: class: 0, dur: 473 start: 11339, stop = 11811
# 40: class: 0, dur: 33 start: 11812, stop = 11844
# 41: class: 3, dur: 339 start: 11845, stop = 12183
# 42: class: 0, dur: 281 start: 12184, stop = 12464
# 43: class: 0, dur: 66 start: 12465, stop = 12530
# 44: class: 0, dur: 71 start: 12531, stop = 12601
# 45: class: 0, dur: 187 start: 12602, stop = 12788
# 46: class: 0, dur: 98 start: 12789, stop = 12886
# 47: class: 0, dur: 371 start: 12887, stop = 13257
# 48: class: 0, dur: 231 start: 13258, stop = 13488
# 49: class: 0, dur: 193 start: 13489, stop = 13681
# 50: class: 0, dur: 253 start: 13682, stop = 13934
# 51: class: 0, dur: 182 start: 13935, stop = 14116
# 52: class: 0, dur: 341 start: 14117, stop = 14457
# 53: class: 0, dur: 316 start: 14458, stop = 14773
# 54: class: 0, dur: 63 start: 14774, stop = 14836
# 55: class: 0, dur: 126 start: 14837, stop = 14962
# 56: class: 0, dur: 157 start: 14963, stop = 15119
# 57: class: 0, dur: 251 start: 15120, stop = 15370
# 58: class: 0, dur: 79 start: 15371, stop = 15449
# 59: class: 0, dur: 175 start: 15450, stop = 15624
# 60: class: 0, dur: 106 start: 15625, stop = 15730
# 61: class: 0, dur: 326 start: 15731, stop = 16056
# 62: class: 0, dur: 398 start: 16057, stop = 16454
# 63: class: 0, dur: 299 start: 16455, stop = 16753
# 64: class: 0, dur: 185 start: 16754, stop = 16938
# 65: class: 0, dur: 456 start: 16939, stop = 17394
# 66: class: 0, dur: 243 start: 17395, stop = 17637
# 67: class: 0, dur: 148 start: 17638, stop = 17785
# 68: class: 0, dur: 496 start: 17786, stop = 18281
# 69: class: 0, dur: 444 start: 18282, stop = 18725
# 70: class: 0, dur: 146 start: 18726, stop = 18871
# 71: class: 0, dur: 344 start: 18872, stop = 19215
# 72: class: 0, dur: 442 start: 19216, stop = 19657
# 73: class: 0, dur: 200 start: 19658, stop = 19857
# 74: class: 0, dur: 372 start: 19858, stop = 20229
# 75: class: 0, dur: 472 start: 20230, stop = 20701
# 76: class: 2, dur: 61 start: 20702, stop = 20762
# 77: class: 2, dur: 284 start: 20763, stop = 21046
# 78: class: 0, dur: 248 start: 21047, stop = 21294
# 79: class: 0, dur: 338 start: 21295, stop = 21632
# 80: class: 1, dur: 200 start: 21633, stop = 21832
# 81: class: 0, dur: 202 start: 21833, stop = 22034
# 82: class: 0, dur: 408 start: 22035, stop = 22442
# 83: class: 0, dur: 70 start: 22443, stop = 22512
# 84: class: 0, dur: 62 start: 22513, stop = 22574
# 85: class: 0, dur: 479 start: 22575, stop = 23053
# 86: class: 0, dur: 85 start: 23054, stop = 23138
# 87: class: 0, dur: 61 start: 23139, stop = 23199
# 88: class: 0, dur: 444 start: 23200, stop = 23643
# 89: class: 0, dur: 332 start: 23644, stop = 23975
# 90: class: 0, dur: 301 start: 23976, stop = 24276
# 91: class: 0, dur: 278 start: 24277, stop = 24554
# 92: class: 0, dur: 221 start: 24555, stop = 24775
# 93: class: 0, dur: 455 start: 24776, stop = 25230
# 94: class: 0, dur: 329 start: 25231, stop = 25559
# 95: class: 0, dur: 233 start: 25560, stop = 25792
# 96: class: 0, dur: 372 start: 25793, stop = 26164
# 97: class: 0, dur: 485 start: 26165, stop = 26649
# 98: class: 0, dur: 419 start: 26650, stop = 27068
# 99: class: 4, dur: 377 start: 27069, stop = 27445
# 100: class: 0, dur: 304 start: 27446, stop = 27749
# 101: class: 0, dur: 260 start: 27750, stop = 28009
# 102: class: 0, dur: 301 start: 28010, stop = 28310
# 103: class: 0, dur: 258 start: 28311, stop = 28568
#------------
1,-0.150029
2,0.661667
3,0.385290
4,1.079769
5,0.722677
6,-0.361814
7,-0.792844
8,0.541054
9,0.202080
10,-0.174823
11,-0.356431
12,0.889432
13,-0.457074
14,1.460979
15,1.324076
16,-0.517983
17,0.189755
18,1.786983
19,1.040527
20,1.263901
21,0.677063
22,-0.210533
23,-1.451701
24,0.159686
25,1.138929
26,2.491989
27,1.010306
28,1.719609
29,-0.507883
30,0.842047
31,0.266595
32,-0.464362
33,1.187987
34,1.114573
35,-0.159782
36,-0.771110
37,1.084173
38,0.049526
39,0.572588
40,-0.433795
41,0.705203
42,-1.307638
43,-1.636035
44,-0.226339
45,-0.818197
46,0.250733
47,-0.895898
48,-0.655568
49,0.514247
50,0.996668
51,-0.273595
52,1.120266
53,0.706556
54,1.917922
55,0.709966
56,0.770136
57,-0.293621
58,0.066120
59,-0.628039
60,1.935403
61,0.342725
62,1.309757
63,-0.371486
64,-2.278970
65,0.120490
66,0.500740
67,2.361283
68,-0.587787
69,0.083667
70,-0.311139
71,-0.065411
72,1.764933
73,0.700375
74,-0.892457
75,1.006134
76,-0.268990
77,1.022969
78,-3.325261
79,-0.933946
80,0.989512
81,-1.104235
82,0.200221
83,-0.397268
84,-0.074241
85,0.714956
86,-0.815009
87,0.826103
88,-0.286280
89,0.079548
90,-0.368626
91,0.643536
92,0.493760
93,-0.192313
94,0.457967
95,0.775952
96,0.536790
97,1.398825
98,0.831488
99,0.535840
100,-0.835875
101,0.115153
102,0.980984
103,0.848749
104,-0.370035
105,-0.505024
106,-1.726547
107,0.526876
108,0.995499
109,0.124537
110,2.267161
111,-0.198723
112,-1.306656
113,-0.765361
114,1.445259
115,0.770908
116,0.000837
117,0.557413
118,1.145802
119,1.334202
120,0.667477
121,0.777546
122,0.616100
123,0.950469
124,-0.084843
125,1.524077
126,-0.087442
127,0.044884
128,0.549888
129,1.803211
130,2.620780
131,-0.054422
132,-0.787650
133,-0.426061
134,1.295370
135,0.147935
136,-0.789336
137,0.922717
138,1.371428
139,1.131935
140,0.541426
141,0.221267
142,1.470718
143,-0.389561
144,0.171927
145,-0.893972
146,-0.390311
147,-0.072914
148,2.251731
149,1.116941
150,-0.296131
151,0.794957
152,0.816647
153,1.439223
154,1.278705
155,-0.780573
156,-1.011475
157,0.689504
158,-1.489969
159,-0.338281
160,-0.678024
161,-0.185910
162,1.163057
163,2.686672
164,-0.261989
165,0.432831
166,-2.111860
167,-1.743312
168,-0.393888
169,0.655485
170,1.113666
171,-0.159223
172,1.387378
173,-0.208387
174,0.482149
175,-0.690715
176,-0.135443
177,-0.339874
178,-0.899480
179,1.676889
180,-2.551817
181,-0.979446
182,-0.762828
183,1.168641
184,0.062001
185,-1.446848
186,0.957193
187,0.323170
188,-0.435900
189,1.326073
190,1.300080
191,1.271245
192,0.216294
193,-0.975471
194,-1.086412
195,-2.037119
196,-0.297199
197,0.392398
198,0.354538
199,0.109366
200,-0.528346
201,0.806640
202,-0.356342
203,-0.637255
204,-0.336652
205,-0.575396
206,-0.030618
207,1.377202
208,1.555794
209,0.775946
210,-1.391899
211,-1.685188
212,-0.751481
213,-0.125630
214,1.078583
215,0.935583
216,-1.313598
217,-1.063116
218,0.089225
219,0.423863
220,0.588338
221,1.325552
222,-0.044916
223,1.771019
224,0.153582
225,2.230787
226,0.127585
227,0.684969
228,0.082350
229,0.867560
230,0.834944
231,0.473705
232,-0.605973
233,-0.221788
234,1.569949
235,1.421138
236,-0.249237
237,-1.291273
238,0.621958
239,-0.288875
240,1.485187
241,0.150297
242,1.808876
243,1.840789
244,0.692106
245,0.619734
246,0.267571
247,-1.844565
248,-1.059182
249,1.326761
250,-0.539831
251,0.570193
252,-0.809607
253,-1.003406
254,-1.846948
255,2.141939
256,-0.123467
257,-0.778199
258,-1.490128
259,-0.643985
260,-0.320883
261,0.520088
262,-0.070229
263,-0.165629
264,1.954818
265,-0.369645
266,0.621120
267,0.114542
268,-1.469505
269,-1.255331
270,1.291694
271,0.767042
272,0.344268
273,1.368612
274,2.085408
275,1.583695
276,0.069939
277,1.062694
278,1.619993
279,0.600949
280,1.515267
281,1.294586
282,0.388059
283,-0.435559
284,-1.487628
285,-0.412971
286,-0.424270
287,-1.493904
288,1.599494
289,0.793104
290,0.867975
291,0.195685
292,1.873923
293,0.040047
294,-0.141429
295,0.727989
296,-1.913027
297,-1.286016
298,0.413946
299,-0.204811
300,-0.751918
301,-0.591848
302,-0.806893
303,1.072198
304,-2.165254
305,-0.022098
306,-0.437324
307,-0.067937
308,0.391461
309,1.290863
310,1.429116
311,0.370495
312,-0.035006
313,-0.056912
314,-0.969945
315,-0.374120
316,0.176978
317,-0.401530
318,-1.272654
319,-0.531108
320,0.537216
321,1.914064
322,0.414040
323,0.290890
324,-0.799739
325,-0.155302
326,-1.575439
327,0.516268
328,-0.945429
329,0.257973
330,0.222864
331,0.676302
332,-0.893432
333,-0.055872
334,-0.004352
335,-0.612491
336,-0.472761
337,-0.711419
338,0.791256
339,-1.158967
340,0.056988
341,1.359113
342,-0.691746
343,-0.217526
344,-1.112760
345,1.107911
346,0.440322
347,-0.671232
348,-0.480897
349,1.664425
350,0.033129
351,0.452009
352,-0.242865
353,-0.336922
354,0.555821
355,-0.176749
356,-0.035004
357,0.391559
358,1.360505
359,1.780171
360,-1.681189
361,-0.225202
362,0.542775
363,0.191150
364,-0.756959
365,2.081197
366,0.750429
367,0.727214
368,0.614069
369,-0.520246
370,-0.584104
371,-1.946792
372,-0.575131
373,0.041009
374,0.476838
375,-0.287856
376,0.520664
377,0.182592
378,0.956426
379,0.654192
380,-2.022494
381,-1.311176
382,-0.205351
383,-0.524541
384,-0.290509
385,-0.446114
386,0.607513
387,-0.734140
388,0.160507
389,0.480979
390,-0.277347
391,0.295675
392,-1.787599
393,0.597893
394,-0.989520
395,-0.484870
