# fname = f010057.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 412 start: 396, stop = 807
# 2: class: 0, dur: 253 start: 808, stop = 1060
# 3: class: 0, dur: 146 start: 1061, stop = 1206
# 4: class: 0, dur: 454 start: 1207, stop = 1660
# 5: class: 0, dur: 197 start: 1661, stop = 1857
# 6: class: 0, dur: 115 start: 1858, stop = 1972
# 7: class: 0, dur: 455 start: 1973, stop = 2427
# 8: class: 0, dur: 426 start: 2428, stop = 2853
# 9: class: 0, dur: 278 start: 2854, stop = 3131
# 10: class: 0, dur: 211 start: 3132, stop = 3342
# 11: class: 0, dur: 268 start: 3343, stop = 3610
# 12: class: 0, dur: 41 start: 3611, stop = 3651
# 13: class: 0, dur: 308 start: 3652, stop = 3959
# 14: class: 2, dur: 333 start: 3960, stop = 4292
# 15: class: 0, dur: 366 start: 4293, stop = 4658
# 16: class: 0, dur: 314 start: 4659, stop = 4972
# 17: class: 0, dur: 20 start: 4973, stop = 4992
# 18: class: 0, dur: 130 start: 4993, stop = 5122
# 19: class: 0, dur: 143 start: 5123, stop = 5265
# 20: class: 0, dur: 106 start: 5266, stop = 5371
# 21: class: 0, dur: 353 start: 5372, stop = 5724
# 22: class: 0, dur: 180 start: 5725, stop = 5904
# 23: class: 0, dur: 101 start: 5905, stop = 6005
# 24: class: 0, dur: 72 start: 6006, stop = 6077
# 25: class: 0, dur: 447 start: 6078, stop = 6524
# 26: class: 0, dur: 214 start: 6525, stop = 6738
# 27: class: 0, dur: 83 start: 6739, stop = 6821
# 28: class: 0, dur: 450 start: 6822, stop = 7271
# 29: class: 0, dur: 269 start: 7272, stop = 7540
# 30: class: 0, dur: 452 start: 7541, stop = 7992
# 31: class: 4, dur: 333 start: 7993, stop = 8325
# 32: class: 0, dur: 22 start: 8326, stop = 8347
# 33: class: 0, dur: 370 start: 8348, stop = 8717
# 34: class: 0, dur: 215 start: 8718, stop = 8932
# 35: class: 0, dur: 311 start: 8933, stop = 9243
# 36: class: 0, dur: 314 start: 9244, stop = 9557
# 37: class: 0, dur: 485 start: 9558, stop = 10042
# 38: class: 0, dur: 47 start: 10043, stop = 10089
# 39: class: 0, dur: 468 start: 10090, stop = 10557
# 40: class: 0, dur: 150 start: 10558, stop = 10707
# 41: class: 0, dur: 193 start: 10708, stop = 10900
# 42: class: 0, dur: 336 start: 10901, stop = 11236
# 43: class: 0, dur: 182 start: 11237, stop = 11418
# 44: class: 0, dur: 28 start: 11419, stop = 11446
# 45: class: 0, dur: 317 start: 11447, stop = 11763
# 46: class: 0, dur: 41 start: 11764, stop = 11804
# 47: class: 0, dur: 258 start: 11805, stop = 12062
# 48: class: 0, dur: 406 start: 12063, stop = 12468
# 49: class: 0, dur: 216 start: 12469, stop = 12684
# 50: class: 0, dur: 160 start: 12685, stop = 12844
# 51: class: 0, dur: 455 start: 12845, stop = 13299
# 52: class: 0, dur: 90 start: 13300, stop = 13389
# 53: class: 0, dur: 91 start: 13390, stop = 13480
# 54: class: 0, dur: 245 start: 13481, stop = 13725
# 55: class: 0, dur: 366 start: 13726, stop = 14091
# 56: class: 0, dur: 304 start: 14092, stop = 14395
# 57: class: 0, dur: 415 start: 14396, stop = 14810
# 58: class: 0, dur: 150 start: 14811, stop = 14960
# 59: class: 0, dur: 172 start: 14961, stop = 15132
# 60: class: 0, dur: 176 start: 15133, stop = 15308
# 61: class: 0, dur: 64 start: 15309, stop = 15372
# 62: class: 0, dur: 136 start: 15373, stop = 15508
# 63: class: 0, dur: 127 start: 15509, stop = 15635
# 64: class: 0, dur: 122 start: 15636, stop = 15757
# 65: class: 0, dur: 450 start: 15758, stop = 16207
# 66: class: 2, dur: 69 start: 16208, stop = 16276
# 67: class: 0, dur: 158 start: 16277, stop = 16434
# 68: class: 0, dur: 28 start: 16435, stop = 16462
# 69: class: 0, dur: 114 start: 16463, stop = 16576
# 70: class: 0, dur: 253 start: 16577, stop = 16829
# 71: class: 0, dur: 26 start: 16830, stop = 16855
# 72: class: 0, dur: 15 start: 16856, stop = 16870
# 73: class: 0, dur: 257 start: 16871, stop = 17127
# 74: class: 0, dur: 160 start: 17128, stop = 17287
# 75: class: 0, dur: 12 start: 17288, stop = 17299
# 76: class: 0, dur: 343 start: 17300, stop = 17642
# 77: class: 0, dur: 156 start: 17643, stop = 17798
# 78: class: 0, dur: 403 start: 17799, stop = 18201
# 79: class: 0, dur: 178 start: 18202, stop = 18379
# 80: class: 0, dur: 434 start: 18380, stop = 18813
# 81: class: 0, dur: 451 start: 18814, stop = 19264
# 82: class: 0, dur: 497 start: 19265, stop = 19761
# 83: class: 0, dur: 436 start: 19762, stop = 20197
# 84: class: 0, dur: 407 start: 20198, stop = 20604
# 85: class: 0, dur: 196 start: 20605, stop = 20800
# 86: class: 2, dur: 384 start: 20801, stop = 21184
# 87: class: 4, dur: 230 start: 21185, stop = 21414
# 88: class: 0, dur: 185 start: 21415, stop = 21599
# 89: class: 0, dur: 84 start: 21600, stop = 21683
# 90: class: 0, dur: 247 start: 21684, stop = 21930
# 91: class: 0, dur: 273 start: 21931, stop = 22203
# 92: class: 2, dur: 156 start: 22204, stop = 22359
# 93: class: 0, dur: 145 start: 22360, stop = 22504
# 94: class: 0, dur: 400 start: 22505, stop = 22904
# 95: class: 0, dur: 358 start: 22905, stop = 23262
# 96: class: 0, dur: 22 start: 23263, stop = 23284
# 97: class: 0, dur: 405 start: 23285, stop = 23689
# 98: class: 0, dur: 373 start: 23690, stop = 24062
# 99: class: 0, dur: 190 start: 24063, stop = 24252
# 100: class: 0, dur: 352 start: 24253, stop = 24604
# 101: class: 0, dur: 313 start: 24605, stop = 24917
# 102: class: 0, dur: 366 start: 24918, stop = 25283
# 103: class: 0, dur: 283 start: 25284, stop = 25566
# 104: class: 0, dur: 71 start: 25567, stop = 25637
# 105: class: 0, dur: 443 start: 25638, stop = 26080
# 106: class: 0, dur: 323 start: 26081, stop = 26403
# 107: class: 0, dur: 464 start: 26404, stop = 26867
# 108: class: 0, dur: 272 start: 26868, stop = 27139
# 109: class: 0, dur: 31 start: 27140, stop = 27170
# 110: class: 0, dur: 226 start: 27171, stop = 27396
# 111: class: 0, dur: 432 start: 27397, stop = 27828
# 112: class: 0, dur: 440 start: 27829, stop = 28268
# 113: class: 0, dur: 176 start: 28269, stop = 28444
# 114: class: 3, dur: 75 start: 28445, stop = 28519
# 115: class: 0, dur: 168 start: 28520, stop = 28687
# 116: class: 0, dur: 28 start: 28688, stop = 28715
# 117: class: 2, dur: 486 start: 28716, stop = 29201
# 118: class: 0, dur: 147 start: 29202, stop = 29348
# 119: class: 0, dur: 180 start: 29349, stop = 29528
#------------
1,-0.359095
2,0.466326
3,0.822244
4,1.311857
5,-0.000240
6,1.443856
7,0.076416
8,-1.107502
9,-0.019360
10,-0.220803
11,0.771788
12,0.278718
13,-0.231028
14,-0.450262
15,0.540482
16,0.162598
17,0.873830
18,0.125764
19,0.409365
20,-0.127632
21,-0.996180
22,0.341325
23,0.049846
24,1.473415
25,-0.270941
26,-0.469435
27,-0.259631
28,-0.227991
29,1.736463
30,0.676837
31,-0.032801
32,-0.484594
33,-0.868847
34,0.772077
35,-0.530430
36,0.217787
37,-0.834126
38,-0.831540
39,0.935827
40,1.061934
41,-0.598005
42,0.038403
43,0.588037
44,-1.150367
45,-0.927288
46,0.210430
47,1.811381
48,0.916196
49,-0.662437
50,1.765590
51,0.650318
52,-0.382625
53,0.632554
54,-1.342529
55,-1.479029
56,-2.062779
57,-1.252351
58,0.855437
59,0.222754
60,0.284113
61,-0.069488
62,-0.089443
63,-0.246603
64,-1.371286
65,-2.609508
66,0.831156
67,0.688845
68,0.366071
69,0.334548
70,-1.268510
71,-0.543158
72,-0.302594
73,0.150489
74,0.429603
75,1.088686
76,-0.025421
77,0.823831
78,-1.458779
79,0.625085
80,-0.066991
81,-1.354609
82,0.165522
83,-0.341518
84,0.763874
85,-0.265291
86,0.046917
87,0.039703
88,0.256494
89,-0.331618
90,0.266985
91,-0.593763
92,-1.590245
93,-0.398892
94,0.255565
95,-1.612830
96,-0.262317
97,-0.637533
98,-0.384298
99,-0.335328
100,0.194897
101,-0.071828
102,0.854303
103,0.179847
104,-0.655348
105,-2.076035
106,-0.371069
107,0.959937
108,0.852734
109,-1.068020
110,-0.639024
111,0.106170
112,-0.588508
113,-0.317417
114,0.801464
115,1.379330
116,-0.274671
117,2.357466
118,1.527797
119,1.016547
120,-1.902484
121,0.289116
122,0.626738
123,-0.762650
124,-1.377869
125,0.349556
126,0.048512
127,0.220649
128,-1.731856
129,1.388073
130,1.019560
131,1.238297
132,0.849503
133,1.383691
134,-0.664585
135,1.275178
136,0.653688
137,-0.257027
138,0.116197
139,0.642276
140,-0.363161
141,0.346484
142,1.718828
143,-0.595103
144,0.510881
145,-0.180377
146,-0.666283
147,0.449588
148,0.855173
149,1.415081
150,1.242894
151,0.893298
152,-0.086097
153,-0.471734
154,2.575826
155,2.686883
156,1.346960
157,0.486463
158,-0.068412
159,-3.069441
160,-0.752082
161,-0.427586
162,-1.380906
163,-3.242077
164,-0.722335
165,-1.464924
166,-1.317366
167,-0.788971
168,-0.335763
169,1.988858
170,-0.042384
171,-0.602888
172,-0.682463
173,-0.591829
174,-1.026862
175,0.562030
176,0.250714
177,-0.347537
178,1.370399
179,1.305587
180,2.153567
181,1.127731
182,0.125202
183,-1.151208
184,0.421187
185,-0.201056
186,-0.298934
187,0.841667
188,0.186204
189,0.183791
190,-0.501795
191,-1.213566
192,1.176437
193,-1.014711
194,-2.327311
195,-0.398872
196,-0.778102
197,-0.231624
198,-0.899034
199,-1.000729
200,0.457733
201,-0.481584
202,-0.585758
203,1.633582
204,-0.984507
205,-2.096682
206,-0.793576
207,-1.191953
208,0.695860
209,-0.811718
210,-0.167107
211,1.640028
212,0.281635
213,0.421510
214,0.618724
215,-0.354976
216,-0.524492
217,-0.940554
218,-0.398166
219,-0.713555
220,1.417736
221,-0.360152
222,-0.738939
223,-0.370965
224,0.122120
225,-0.831786
226,-0.192866
227,0.325292
228,-1.651853
229,-0.759798
230,-1.601165
231,0.039949
232,-0.569150
233,-0.516349
234,-0.016733
235,0.270437
236,-0.089256
237,-2.347578
238,-1.860045
239,-1.413324
240,-0.074091
241,0.685173
242,0.546528
243,2.282230
244,1.691890
245,-0.201212
246,-0.183424
247,-1.331430
248,0.638869
249,0.409709
250,-0.800173
251,1.044080
252,0.258222
253,0.056651
254,0.571918
255,1.126276
256,0.702052
257,0.386180
258,0.322207
259,1.897764
260,-0.316201
261,-0.348587
262,-0.767084
263,-0.829350
264,-1.567816
265,-0.659597
266,-1.088528
267,1.190534
268,0.187799
269,0.535334
270,-0.052029
271,-1.332988
272,-0.375637
273,-0.552856
274,0.442006
275,0.238714
276,0.095729
277,-0.874093
278,1.264372
279,-2.024582
280,-0.040991
281,1.091860
282,0.643796
283,0.636977
284,1.006905
285,-0.128421
286,0.098157
287,-1.282452
288,-1.490653
289,0.347579
290,0.037146
291,-1.528679
292,-1.372357
293,-1.797417
294,-1.373858
295,0.271255
296,-0.125802
297,-0.032204
298,-0.223618
299,-0.763064
300,0.543265
301,-0.058113
302,-0.192268
303,-0.682115
304,2.224096
305,-0.105959
306,-0.682945
307,-0.673675
308,-1.358155
309,-0.340264
310,0.259721
311,-1.394017
312,0.723228
313,1.933130
314,-1.085578
315,0.283235
316,0.422851
317,1.390567
318,0.835851
319,0.002140
320,0.362475
321,-0.714853
322,0.089173
323,1.038096
324,2.539603
325,-0.323799
326,-0.228345
327,-0.319193
328,0.283734
329,1.341048
330,0.285599
331,1.239960
332,0.539712
333,0.118943
334,-1.200078
335,-0.708596
336,1.805970
337,0.592903
338,0.430248
339,-0.695295
340,0.888721
341,-0.148906
342,-0.058522
343,-0.541838
344,-1.469102
345,0.830390
346,-0.136345
347,0.340796
348,1.533667
349,-0.648153
350,-1.277460
351,-1.006026
352,-1.385753
353,-1.848159
354,-1.257881
355,-2.164295
356,0.079423
357,-2.033500
358,-0.606699
359,-0.017713
360,0.673418
361,-0.471920
362,0.207343
363,-0.444286
364,1.784043
365,-0.274137
366,0.898697
367,1.897621
368,-0.283647
369,-2.010531
370,-0.674618
371,-0.391705
372,0.471658
373,0.354049
374,1.833310
375,0.016878
376,-0.097740
377,-0.470125
378,0.650790
379,-0.035652
380,-1.133676
381,-0.969069
382,-0.503226
383,1.166531
384,-0.062862
385,1.405982
386,-0.952037
387,-0.240761
388,0.067473
389,0.162095
390,-1.608152
391,-0.259273
392,-0.930982
393,-0.227665
394,0.823457
395,-0.646215
396,-1.037657
397,-0.928530
398,-0.050707
399,-0.859146
400,0.603320
401,-0.936520
402,-1.065151
403,-0.425932
404,0.637350
405,1.009521
406,0.185159
407,-0.151719
408,-0.931248
409,-0.831716
410,1.620822
411,-0.233874
412,1.522221
413,0.377895
414,-0.620195
415,-1.431926
416,-0.595636
417,-0.069693
418,0.878209
419,0.283171
420,-1.233127
421,-0.113986
422,0.931576
423,0.206042
424,-1.416568
425,-0.462070
426,0.228565
427,0.192369
428,-2.549915
429,-1.012551
430,-0.414470
431,-0.004602
432,0.972592
433,0.851241
434,-0.282087
435,-2.820022
436,-1.903894
437,0.398847
438,1.463495
439,0.404823
440,0.334247
441,-0.492764
442,-0.894723
443,1.767759
444,1.186888
445,0.629941
446,-0.276889
447,-0.023801
448,0.652422
449,-0.145789
450,0.405445
