# fname = f010289.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 343 start: 289, stop = 631
# 2: class: 0, dur: 263 start: 632, stop = 894
# 3: class: 0, dur: 156 start: 895, stop = 1050
# 4: class: 0, dur: 388 start: 1051, stop = 1438
# 5: class: 0, dur: 115 start: 1439, stop = 1553
# 6: class: 0, dur: 52 start: 1554, stop = 1605
# 7: class: 0, dur: 332 start: 1606, stop = 1937
# 8: class: 0, dur: 22 start: 1938, stop = 1959
# 9: class: 0, dur: 297 start: 1960, stop = 2256
# 10: class: 0, dur: 465 start: 2257, stop = 2721
# 11: class: 0, dur: 15 start: 2722, stop = 2736
# 12: class: 0, dur: 287 start: 2737, stop = 3023
# 13: class: 0, dur: 323 start: 3024, stop = 3346
# 14: class: 0, dur: 194 start: 3347, stop = 3540
# 15: class: 0, dur: 347 start: 3541, stop = 3887
# 16: class: 0, dur: 400 start: 3888, stop = 4287
# 17: class: 0, dur: 349 start: 4288, stop = 4636
# 18: class: 0, dur: 480 start: 4637, stop = 5116
# 19: class: 0, dur: 328 start: 5117, stop = 5444
# 20: class: 0, dur: 65 start: 5445, stop = 5509
# 21: class: 0, dur: 330 start: 5510, stop = 5839
# 22: class: 0, dur: 312 start: 5840, stop = 6151
# 23: class: 0, dur: 339 start: 6152, stop = 6490
# 24: class: 0, dur: 12 start: 6491, stop = 6502
# 25: class: 0, dur: 348 start: 6503, stop = 6850
# 26: class: 0, dur: 398 start: 6851, stop = 7248
# 27: class: 2, dur: 285 start: 7249, stop = 7533
# 28: class: 0, dur: 362 start: 7534, stop = 7895
# 29: class: 0, dur: 365 start: 7896, stop = 8260
# 30: class: 0, dur: 199 start: 8261, stop = 8459
# 31: class: 0, dur: 238 start: 8460, stop = 8697
# 32: class: 0, dur: 127 start: 8698, stop = 8824
# 33: class: 2, dur: 87 start: 8825, stop = 8911
# 34: class: 0, dur: 317 start: 8912, stop = 9228
# 35: class: 0, dur: 372 start: 9229, stop = 9600
# 36: class: 0, dur: 43 start: 9601, stop = 9643
# 37: class: 0, dur: 382 start: 9644, stop = 10025
# 38: class: 0, dur: 102 start: 10026, stop = 10127
# 39: class: 0, dur: 133 start: 10128, stop = 10260
# 40: class: 0, dur: 175 start: 10261, stop = 10435
# 41: class: 0, dur: 404 start: 10436, stop = 10839
# 42: class: 0, dur: 497 start: 10840, stop = 11336
# 43: class: 0, dur: 170 start: 11337, stop = 11506
# 44: class: 0, dur: 25 start: 11507, stop = 11531
# 45: class: 0, dur: 377 start: 11532, stop = 11908
# 46: class: 0, dur: 464 start: 11909, stop = 12372
# 47: class: 0, dur: 100 start: 12373, stop = 12472
# 48: class: 0, dur: 202 start: 12473, stop = 12674
# 49: class: 0, dur: 237 start: 12675, stop = 12911
# 50: class: 0, dur: 284 start: 12912, stop = 13195
# 51: class: 0, dur: 23 start: 13196, stop = 13218
# 52: class: 0, dur: 313 start: 13219, stop = 13531
# 53: class: 0, dur: 488 start: 13532, stop = 14019
# 54: class: 0, dur: 483 start: 14020, stop = 14502
# 55: class: 0, dur: 365 start: 14503, stop = 14867
# 56: class: 0, dur: 439 start: 14868, stop = 15306
# 57: class: 0, dur: 254 start: 15307, stop = 15560
# 58: class: 0, dur: 79 start: 15561, stop = 15639
# 59: class: 0, dur: 141 start: 15640, stop = 15780
# 60: class: 0, dur: 60 start: 15781, stop = 15840
# 61: class: 0, dur: 430 start: 15841, stop = 16270
# 62: class: 0, dur: 234 start: 16271, stop = 16504
# 63: class: 0, dur: 425 start: 16505, stop = 16929
# 64: class: 0, dur: 293 start: 16930, stop = 17222
# 65: class: 0, dur: 337 start: 17223, stop = 17559
# 66: class: 0, dur: 164 start: 17560, stop = 17723
# 67: class: 0, dur: 493 start: 17724, stop = 18216
# 68: class: 0, dur: 88 start: 18217, stop = 18304
# 69: class: 0, dur: 309 start: 18305, stop = 18613
# 70: class: 0, dur: 196 start: 18614, stop = 18809
# 71: class: 0, dur: 431 start: 18810, stop = 19240
# 72: class: 3, dur: 54 start: 19241, stop = 19294
# 73: class: 2, dur: 429 start: 19295, stop = 19723
# 74: class: 0, dur: 496 start: 19724, stop = 20219
# 75: class: 0, dur: 327 start: 20220, stop = 20546
# 76: class: 1, dur: 60 start: 20547, stop = 20606
# 77: class: 0, dur: 469 start: 20607, stop = 21075
# 78: class: 0, dur: 455 start: 21076, stop = 21530
# 79: class: 0, dur: 24 start: 21531, stop = 21554
# 80: class: 0, dur: 100 start: 21555, stop = 21654
# 81: class: 0, dur: 479 start: 21655, stop = 22133
# 82: class: 0, dur: 214 start: 22134, stop = 22347
# 83: class: 0, dur: 72 start: 22348, stop = 22419
# 84: class: 0, dur: 380 start: 22420, stop = 22799
# 85: class: 0, dur: 126 start: 22800, stop = 22925
# 86: class: 0, dur: 32 start: 22926, stop = 22957
# 87: class: 0, dur: 490 start: 22958, stop = 23447
# 88: class: 0, dur: 296 start: 23448, stop = 23743
# 89: class: 0, dur: 283 start: 23744, stop = 24026
# 90: class: 0, dur: 235 start: 24027, stop = 24261
# 91: class: 4, dur: 21 start: 24262, stop = 24282
# 92: class: 0, dur: 339 start: 24283, stop = 24621
# 93: class: 0, dur: 349 start: 24622, stop = 24970
# 94: class: 0, dur: 116 start: 24971, stop = 25086
# 95: class: 0, dur: 190 start: 25087, stop = 25276
#------------
1,-0.313526
2,1.397702
3,0.257752
4,-0.085325
5,-2.204845
6,-0.474055
7,-0.845527
8,-0.300587
9,1.058049
10,0.393868
11,0.591324
12,-0.364869
13,-0.937117
14,-0.951419
15,0.591176
16,-1.916196
17,-1.361337
18,0.246655
19,0.043887
20,0.530214
21,0.601773
22,0.638373
23,-0.762989
24,0.751324
25,-0.475856
26,-0.156102
27,1.739833
28,1.614803
29,0.077210
30,1.628265
31,0.144037
32,0.511557
33,1.189889
34,0.838317
35,1.630052
36,0.047798
37,-0.345179
38,0.334133
39,-0.198529
40,-0.013107
41,-0.136306
42,-0.844695
43,-0.097103
44,-0.763999
45,-1.057665
46,-0.750969
47,0.440086
48,0.695427
49,-0.588757
50,0.913508
51,0.884319
52,-0.331162
53,1.045686
54,-0.434094
55,0.240088
56,1.593759
57,0.200504
58,1.778319
59,1.669596
60,-0.962159
61,2.838575
62,-1.158418
63,-0.083664
64,-0.456295
65,0.817745
66,0.438386
67,-0.999061
68,-0.849979
69,-0.662080
70,-0.986861
71,1.566661
72,1.885969
73,0.930289
74,0.586469
75,1.656638
76,1.597048
77,1.845573
78,3.031783
79,0.667566
80,-0.231682
81,-1.055157
82,0.218013
83,-1.836728
84,-1.499516
85,0.520465
86,-1.637907
87,1.545326
88,0.548805
89,-0.003353
90,-0.019592
91,0.112279
92,-0.325947
93,-0.123902
94,0.357347
95,0.964435
96,-0.399274
97,1.371943
98,2.570424
99,1.357783
100,-0.045830
101,-0.381578
102,0.239359
103,0.437172
104,0.410751
105,0.732466
106,0.844895
107,1.319628
108,1.086068
109,0.128051
110,-0.466046
111,-0.386701
112,1.587841
113,-0.847232
114,-0.842375
115,-0.389420
116,-1.173333
117,-0.555259
118,0.265179
119,1.294214
120,0.549166
121,0.598792
122,-0.357031
123,1.107583
124,-0.414068
125,0.769272
126,0.032265
127,0.725629
128,2.034492
129,-0.686701
130,-1.418648
131,0.819119
132,1.116903
133,0.821435
134,-0.099992
135,-1.777536
136,2.489721
137,0.858255
138,0.476202
139,1.444927
140,2.002455
141,-0.269163
142,-0.119504
143,-1.006596
144,-0.640853
145,0.987286
146,-0.316893
147,-0.630344
148,-0.671181
149,-2.798964
150,-0.187993
151,-1.618581
152,1.176070
153,0.258439
154,-1.504871
155,-2.190889
156,1.364158
157,-0.213277
158,1.280761
159,-0.515115
160,1.125702
161,-0.557280
162,-0.285145
163,-0.239652
164,-0.158103
165,0.423735
166,-0.674634
167,1.628498
168,-0.220692
169,0.510160
170,0.058244
171,-1.308426
172,-0.918874
173,1.182217
174,0.832113
175,-0.377665
176,0.453443
177,-0.101230
178,-0.616797
179,0.530728
180,-0.951206
181,-0.132022
182,-0.740036
183,0.038461
184,-1.740075
185,0.231347
186,-0.696918
187,0.335457
188,-0.194368
189,-0.062955
190,-0.685085
191,-1.494850
192,-0.681629
193,-0.921112
194,-2.116969
195,-0.753668
196,0.673550
197,0.013537
198,0.025124
199,0.308553
200,-0.684600
201,-1.098445
202,-0.032145
203,0.109637
204,-0.003269
205,-0.220910
206,0.291497
207,-0.222123
208,-1.077450
209,-0.886717
210,-0.853014
211,-0.007977
212,-0.094326
213,0.801773
214,1.128601
215,-1.739001
216,-0.906048
217,0.452430
218,-0.437893
219,-1.051188
220,0.831862
221,2.215145
222,-1.414452
223,-1.946404
224,-0.967954
225,0.469532
226,0.723259
227,-0.543426
228,-2.042318
229,-0.123819
230,-0.213507
231,-0.020789
232,-0.662572
233,0.620380
234,1.488519
235,1.078421
236,0.335623
237,0.373770
238,0.344290
239,0.456574
240,-1.110749
241,-0.259360
242,2.131219
243,0.227905
244,-0.966731
245,0.408269
246,0.640293
247,1.243970
248,1.050785
249,0.870300
250,-0.812236
251,-0.030544
252,-0.680682
253,0.026849
254,0.684333
255,-0.172456
256,-0.974983
257,-0.550839
258,-0.298641
259,0.569190
260,-0.242717
261,0.427326
262,-0.289129
263,-0.518896
264,-0.264828
265,-0.417154
266,0.899789
267,-1.038396
268,-0.452371
269,1.023397
270,0.762595
271,-0.732781
272,-0.168213
273,-0.027841
274,-0.835266
275,0.225735
276,0.676802
277,0.747569
278,-0.886245
279,-0.477620
280,0.412042
281,0.156273
282,-0.363531
283,0.495802
284,1.488259
285,-0.114408
286,-1.045428
287,0.513870
288,1.415615
289,-0.434454
290,-0.626186
291,0.674530
292,-1.692297
293,-1.070750
294,-0.634517
295,0.147976
296,-0.388793
297,-0.458013
298,-1.351888
299,-1.105649
300,-0.523804
301,1.366958
302,0.814369
303,-0.323434
304,-0.579120
305,0.303262
306,3.219128
307,-0.156241
308,-0.584792
309,0.648001
310,1.596168
311,2.839678
312,1.507354
313,-0.484101
314,-0.469894
315,1.407430
316,-0.487257
317,0.999896
318,1.665890
319,1.502686
320,0.429264
321,-1.209983
322,-0.912995
323,-1.589710
324,-0.105749
325,1.376959
326,-0.934837
327,-0.135110
328,0.743452
329,0.399333
330,1.171448
331,-1.321729
332,-2.846287
333,0.071421
334,-0.309073
335,0.399608
336,1.286062
337,-1.277788
338,0.333890
339,-0.059184
340,-0.110455
341,-0.393551
342,-0.713770
343,1.530723
344,1.323300
345,-0.414319
346,-1.336129
347,0.598967
348,-0.189891
349,0.599062
350,-1.448540
351,-1.778602
352,-1.688630
353,-1.213910
354,-0.614872
355,0.784498
356,0.093349
357,1.198913
358,-1.340944
359,0.048593
360,-1.756645
361,-0.740301
