# fname = f010389.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 354 start: 178, stop = 531
# 2: class: 0, dur: 457 start: 532, stop = 988
# 3: class: 0, dur: 425 start: 989, stop = 1413
# 4: class: 0, dur: 475 start: 1414, stop = 1888
# 5: class: 0, dur: 434 start: 1889, stop = 2322
# 6: class: 0, dur: 174 start: 2323, stop = 2496
# 7: class: 0, dur: 383 start: 2497, stop = 2879
# 8: class: 0, dur: 67 start: 2880, stop = 2946
# 9: class: 0, dur: 26 start: 2947, stop = 2972
# 10: class: 0, dur: 412 start: 2973, stop = 3384
# 11: class: 0, dur: 301 start: 3385, stop = 3685
# 12: class: 0, dur: 326 start: 3686, stop = 4011
# 13: class: 0, dur: 46 start: 4012, stop = 4057
# 14: class: 0, dur: 473 start: 4058, stop = 4530
# 15: class: 0, dur: 134 start: 4531, stop = 4664
# 16: class: 0, dur: 176 start: 4665, stop = 4840
# 17: class: 0, dur: 225 start: 4841, stop = 5065
# 18: class: 1, dur: 454 start: 5066, stop = 5519
# 19: class: 0, dur: 455 start: 5520, stop = 5974
# 20: class: 0, dur: 214 start: 5975, stop = 6188
# 21: class: 0, dur: 229 start: 6189, stop = 6417
# 22: class: 0, dur: 473 start: 6418, stop = 6890
# 23: class: 0, dur: 343 start: 6891, stop = 7233
# 24: class: 0, dur: 319 start: 7234, stop = 7552
# 25: class: 0, dur: 308 start: 7553, stop = 7860
# 26: class: 0, dur: 368 start: 7861, stop = 8228
# 27: class: 0, dur: 50 start: 8229, stop = 8278
# 28: class: 0, dur: 485 start: 8279, stop = 8763
# 29: class: 0, dur: 130 start: 8764, stop = 8893
# 30: class: 0, dur: 209 start: 8894, stop = 9102
# 31: class: 0, dur: 489 start: 9103, stop = 9591
# 32: class: 0, dur: 344 start: 9592, stop = 9935
# 33: class: 2, dur: 288 start: 9936, stop = 10223
# 34: class: 0, dur: 150 start: 10224, stop = 10373
# 35: class: 0, dur: 16 start: 10374, stop = 10389
# 36: class: 0, dur: 344 start: 10390, stop = 10733
# 37: class: 0, dur: 127 start: 10734, stop = 10860
# 38: class: 0, dur: 347 start: 10861, stop = 11207
# 39: class: 0, dur: 75 start: 11208, stop = 11282
# 40: class: 0, dur: 316 start: 11283, stop = 11598
# 41: class: 0, dur: 256 start: 11599, stop = 11854
# 42: class: 0, dur: 163 start: 11855, stop = 12017
# 43: class: 0, dur: 34 start: 12018, stop = 12051
# 44: class: 0, dur: 439 start: 12052, stop = 12490
# 45: class: 0, dur: 388 start: 12491, stop = 12878
# 46: class: 1, dur: 38 start: 12879, stop = 12916
# 47: class: 0, dur: 259 start: 12917, stop = 13175
# 48: class: 1, dur: 298 start: 13176, stop = 13473
# 49: class: 0, dur: 39 start: 13474, stop = 13512
# 50: class: 0, dur: 290 start: 13513, stop = 13802
# 51: class: 0, dur: 399 start: 13803, stop = 14201
# 52: class: 0, dur: 186 start: 14202, stop = 14387
# 53: class: 0, dur: 201 start: 14388, stop = 14588
# 54: class: 0, dur: 300 start: 14589, stop = 14888
# 55: class: 0, dur: 12 start: 14889, stop = 14900
# 56: class: 0, dur: 303 start: 14901, stop = 15203
# 57: class: 0, dur: 92 start: 15204, stop = 15295
# 58: class: 0, dur: 249 start: 15296, stop = 15544
# 59: class: 0, dur: 459 start: 15545, stop = 16003
# 60: class: 0, dur: 178 start: 16004, stop = 16181
# 61: class: 0, dur: 128 start: 16182, stop = 16309
# 62: class: 0, dur: 414 start: 16310, stop = 16723
# 63: class: 0, dur: 267 start: 16724, stop = 16990
# 64: class: 0, dur: 439 start: 16991, stop = 17429
# 65: class: 0, dur: 227 start: 17430, stop = 17656
# 66: class: 0, dur: 363 start: 17657, stop = 18019
# 67: class: 0, dur: 21 start: 18020, stop = 18040
# 68: class: 0, dur: 20 start: 18041, stop = 18060
# 69: class: 0, dur: 82 start: 18061, stop = 18142
# 70: class: 0, dur: 60 start: 18143, stop = 18202
# 71: class: 0, dur: 218 start: 18203, stop = 18420
# 72: class: 0, dur: 370 start: 18421, stop = 18790
# 73: class: 0, dur: 395 start: 18791, stop = 19185
# 74: class: 0, dur: 243 start: 19186, stop = 19428
# 75: class: 0, dur: 60 start: 19429, stop = 19488
# 76: class: 0, dur: 495 start: 19489, stop = 19983
# 77: class: 0, dur: 417 start: 19984, stop = 20400
# 78: class: 0, dur: 298 start: 20401, stop = 20698
# 79: class: 3, dur: 397 start: 20699, stop = 21095
# 80: class: 2, dur: 475 start: 21096, stop = 21570
# 81: class: 0, dur: 396 start: 21571, stop = 21966
# 82: class: 0, dur: 245 start: 21967, stop = 22211
# 83: class: 0, dur: 35 start: 22212, stop = 22246
# 84: class: 0, dur: 465 start: 22247, stop = 22711
# 85: class: 2, dur: 175 start: 22712, stop = 22886
# 86: class: 0, dur: 409 start: 22887, stop = 23295
# 87: class: 0, dur: 476 start: 23296, stop = 23771
# 88: class: 0, dur: 179 start: 23772, stop = 23950
# 89: class: 0, dur: 333 start: 23951, stop = 24283
# 90: class: 0, dur: 207 start: 24284, stop = 24490
# 91: class: 0, dur: 100 start: 24491, stop = 24590
# 92: class: 0, dur: 266 start: 24591, stop = 24856
# 93: class: 0, dur: 204 start: 24857, stop = 25060
# 94: class: 0, dur: 226 start: 25061, stop = 25286
# 95: class: 0, dur: 321 start: 25287, stop = 25607
# 96: class: 0, dur: 235 start: 25608, stop = 25842
# 97: class: 0, dur: 170 start: 25843, stop = 26012
# 98: class: 0, dur: 130 start: 26013, stop = 26142
# 99: class: 0, dur: 491 start: 26143, stop = 26633
# 100: class: 0, dur: 440 start: 26634, stop = 27073
# 101: class: 0, dur: 221 start: 27074, stop = 27294
# 102: class: 0, dur: 36 start: 27295, stop = 27330
# 103: class: 0, dur: 175 start: 27331, stop = 27505
# 104: class: 0, dur: 99 start: 27506, stop = 27604
# 105: class: 0, dur: 112 start: 27605, stop = 27716
# 106: class: 0, dur: 400 start: 27717, stop = 28116
# 107: class: 4, dur: 108 start: 28117, stop = 28224
# 108: class: 0, dur: 187 start: 28225, stop = 28411
# 109: class: 0, dur: 250 start: 28412, stop = 28661
# 110: class: 0, dur: 397 start: 28662, stop = 29058
# 111: class: 0, dur: 326 start: 29059, stop = 29384
#------------
1,0.521212
2,0.245907
3,-0.351737
4,0.259763
5,-0.645949
6,-0.058077
7,2.494483
8,0.512528
9,-2.052679
10,-2.073676
11,-0.839626
12,-0.276059
13,0.007055
14,-0.318530
15,-0.315467
16,0.165371
17,-2.027033
18,0.647620
19,-0.181344
20,-1.504218
21,-1.338464
22,-0.812992
23,0.726250
24,0.352096
25,0.303948
26,-0.077336
27,-0.862240
28,-1.855374
29,-0.867059
30,0.711003
31,0.445119
32,-0.578498
33,-0.645775
34,0.480031
35,-0.292298
36,0.017864
37,-2.034321
38,-0.840474
39,0.343595
40,-0.634385
41,1.414155
42,2.903665
43,-0.160010
44,-0.704880
45,0.329392
46,0.524978
47,-1.067634
48,-0.396794
49,-0.473736
50,-0.301851
51,0.017672
52,0.300574
53,-0.780512
54,-0.560092
55,-1.164665
56,-0.099434
57,-0.519353
58,-0.689529
59,0.457186
60,0.116279
61,0.152768
62,-0.265857
63,-1.727841
64,0.456030
65,0.740396
66,1.074415
67,-1.073662
68,0.080896
69,-0.007879
70,1.143935
71,1.742964
72,-0.312687
73,-0.934830
74,0.134998
75,0.258003
76,0.150597
77,0.126513
78,-1.654102
79,-3.104513
80,-2.765430
81,-0.849895
82,-2.154204
83,-0.631835
84,0.402149
85,-1.071692
86,-0.288373
87,-0.818184
88,-1.188336
89,0.331938
90,0.655833
91,0.929977
92,1.234904
93,0.858468
94,2.130160
95,-0.903151
96,-0.974318
97,0.611609
98,-2.076325
99,0.290016
100,0.907223
101,-1.739873
102,-0.390730
103,1.837998
104,-0.819777
105,0.263753
106,-0.590960
107,-1.875567
108,0.165748
109,0.406424
110,0.505223
111,1.402548
112,-1.673334
113,-0.689637
114,-0.292669
115,-1.151906
116,-1.066000
117,-0.341145
118,-1.563418
119,0.286576
120,0.993217
121,-0.310807
122,-1.272990
123,-2.056519
124,-0.633000
125,0.776494
126,-0.458125
127,0.676165
128,0.538610
129,1.219126
130,-0.316188
131,-0.482116
132,0.391761
133,-0.044846
134,0.864607
135,-0.606856
136,-0.872071
137,-1.056560
138,0.126576
139,0.700554
140,1.858357
141,-0.765467
142,-1.976926
143,0.783089
144,-0.564704
145,-0.294479
146,-1.211394
147,-0.980005
148,-0.116780
149,0.927559
150,-0.237056
151,1.152239
152,-1.099467
153,0.031902
154,0.568729
155,-1.555817
156,-0.324099
157,0.889359
158,1.801593
159,1.102054
160,0.116931
161,-0.504167
162,-0.280521
163,-2.957098
164,-0.349525
165,0.711931
166,1.251987
167,1.616204
168,1.379900
169,-0.084509
170,-0.584186
171,0.220866
172,0.778874
173,1.019243
174,-0.583914
175,2.072356
176,-0.077156
177,-0.371147
178,0.207870
179,-1.520909
180,-0.084715
181,-1.512375
182,0.030816
183,0.217888
184,0.282478
185,0.165901
186,-2.118502
187,1.060165
188,0.813693
189,-0.448119
190,-0.213766
191,0.062383
192,0.453445
193,0.361026
194,-0.603116
195,0.825974
196,-0.123402
197,1.362529
198,1.979768
199,1.443480
200,1.287943
201,0.960184
202,1.393719
203,-0.241395
204,1.056331
205,-0.015269
206,-0.920177
207,-1.009593
208,-0.952066
209,0.512295
210,1.287575
211,1.062539
212,-0.630439
213,0.312890
214,0.324678
215,1.382178
216,2.449742
217,2.170524
218,0.209620
219,0.345963
220,-0.576867
221,-0.438163
222,0.166089
223,0.566410
224,0.105326
225,0.359541
226,-0.204510
227,-1.352522
228,1.041529
229,1.999184
230,1.194618
231,-0.258037
232,0.743833
233,-1.011309
234,1.428958
235,1.067459
236,-1.185282
237,0.147394
238,-0.582190
239,2.273635
240,0.822616
241,0.133191
242,-1.535313
243,-0.428662
244,-1.418531
245,-1.773787
246,-1.828276
247,0.415073
248,-1.031166
249,-0.557231
250,0.607733
251,0.480813
252,-0.752756
253,-0.443382
254,-0.623400
255,-0.895758
256,1.031733
257,0.807302
258,-1.260270
259,0.017608
260,1.058150
261,-1.378648
262,-0.412011
263,-0.700528
264,-0.566242
265,0.431286
266,0.827050
267,-1.010603
268,-0.141023
269,-0.571074
270,1.371698
271,0.196740
272,-0.762758
273,1.620795
274,0.161012
275,-0.160522
276,2.366077
277,-0.099285
278,0.019767
279,0.652544
280,1.949955
281,-1.916334
282,-0.848083
283,0.411094
284,-0.653687
285,1.375701
286,0.204868
287,-1.453459
288,-0.302513
289,-1.998521
290,-1.077966
291,-0.798024
292,-1.125214
293,0.056813
294,-0.196279
295,-0.470060
296,0.744081
297,-0.339619
298,1.053020
299,0.377242
300,-0.640792
301,-0.708636
302,-2.583450
303,-1.630332
304,-0.347800
305,-0.372813
306,0.226064
307,-0.019172
308,-0.108533
309,0.839386
310,1.017038
311,2.885308
312,-0.067231
313,1.212620
314,0.789615
315,-0.258947
316,-0.270913
317,0.836246
318,-0.000772
319,0.017754
320,0.193981
321,0.584815
322,-0.101447
323,-0.110378
324,-0.175357
325,0.004265
326,0.596660
327,0.249130
328,0.434743
329,2.222916
330,0.589786
331,2.501828
332,-0.244790
333,-0.460347
334,-0.273758
335,-1.087037
336,0.465172
337,-0.073848
338,-0.857765
339,1.853769
340,-0.283476
341,0.918896
342,-0.801450
343,-0.080714
344,-0.358458
345,0.434553
346,0.273913
347,0.077374
348,-0.682817
349,0.694387
350,0.105402
351,0.226245
352,-0.528773
353,-1.638057
354,-0.001409
355,-0.596305
356,-0.388023
357,-0.077726
358,0.471262
359,0.030842
360,0.132600
361,-1.063128
362,1.117327
363,1.405583
364,1.126119
365,1.283635
366,1.963243
367,0.241932
368,0.927347
369,1.121667
370,0.310805
371,-0.031969
372,0.596848
373,-0.949016
374,-1.018811
375,3.093347
376,1.803555
377,0.991376
378,1.521556
379,1.573964
380,-1.560999
381,0.429539
382,0.106978
383,-0.507354
384,0.716643
385,0.119642
386,0.634880
387,0.710718
388,-0.610073
389,1.367270
390,-1.213603
391,-1.309586
392,-2.601098
393,0.388245
394,-1.514997
395,-1.364044
396,-0.056851
397,0.360120
398,0.148993
399,-0.640647
400,0.146854
401,0.835184
402,0.972545
403,0.632360
404,-0.294453
405,-1.112442
406,-1.305081
407,-0.172287
408,0.673608
409,-1.102107
410,-0.253832
411,0.228992
412,-0.069584
413,-0.062569
414,-1.044493
415,0.721662
416,1.182128
417,0.470864
418,-0.724532
419,-2.305828
420,-0.444798
421,-0.462103
