# fname = f010247.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 500 start: 1, stop = 500
# 1: class: 0, dur: 223 start: 501, stop = 723
# 2: class: 0, dur: 239 start: 724, stop = 962
# 3: class: 0, dur: 334 start: 963, stop = 1296
# 4: class: 0, dur: 37 start: 1297, stop = 1333
# 5: class: 0, dur: 314 start: 1334, stop = 1647
# 6: class: 0, dur: 29 start: 1648, stop = 1676
# 7: class: 0, dur: 146 start: 1677, stop = 1822
# 8: class: 0, dur: 118 start: 1823, stop = 1940
# 9: class: 0, dur: 211 start: 1941, stop = 2151
# 10: class: 0, dur: 252 start: 2152, stop = 2403
# 11: class: 0, dur: 183 start: 2404, stop = 2586
# 12: class: 2, dur: 404 start: 2587, stop = 2990
#------------
1,-1.190845
2,-0.363164
3,1.058649
4,-0.461639
5,-1.408257
6,-0.935094
7,-1.376238
8,-0.911813
9,-0.411367
10,1.061917
11,-0.699552
12,-0.181674
13,-0.266745
14,0.703609
15,0.018483
16,0.748458
17,0.681316
18,0.751773
19,0.580669
20,-1.539970
21,-1.193908
22,0.407224
23,2.122859
24,0.598057
25,-0.077982
26,0.527679
27,0.201465
28,-0.688647
29,1.113209
30,0.819982
31,-0.211106
32,-0.503012
33,-0.401130
34,-0.134912
35,1.884841
36,0.119589
37,0.750135
38,0.028871
39,1.131892
40,1.773937
41,2.298730
42,-0.579671
43,0.172932
44,-1.228023
45,0.230750
46,-0.554228
47,1.323808
48,2.258150
49,-0.352818
50,-0.925159
51,0.333379
52,0.196019
53,-0.415359
54,0.671730
55,0.586288
56,-1.159675
57,-0.749051
58,-0.688699
59,-1.052028
60,0.503205
61,-0.886339
62,1.012012
63,2.492376
64,0.575123
65,-0.476650
66,-0.095712
67,-0.117229
68,0.843636
69,0.854602
70,1.278845
71,-0.308939
72,-0.222919
73,0.409236
74,-0.041203
75,0.830017
76,0.377271
77,3.232142
78,0.360754
79,-0.364651
80,1.599357
81,1.106335
82,1.343424
83,0.226773
84,-1.800041
85,0.303817
86,1.244230
87,1.153460
88,0.377930
89,1.584636
90,0.462595
91,2.608311
92,2.598856
93,0.495996
94,0.088328
95,-0.333512
96,0.689841
97,-0.039674
98,0.820585
99,2.157345
100,-0.937966
101,-0.055381
102,-0.842604
103,-0.018535
104,1.880994
105,0.138847
106,-0.630860
107,1.679945
108,-2.203518
109,1.433036
110,0.817512
111,-0.327895
112,-1.810081
113,-0.577929
114,-1.144241
115,-1.256707
116,1.792264
117,0.217089
118,-0.694689
119,0.364944
120,0.269998
121,-0.915980
122,0.770608
123,-0.250214
124,-0.447159
125,-1.912638
126,-0.610861
127,-0.997420
128,-1.348359
129,-0.035145
130,-0.366266
131,-0.015919
132,0.196556
133,0.136558
134,-1.029773
135,0.791811
136,-0.872584
137,0.250346
138,-0.358636
139,-0.645812
140,-0.495828
141,-0.867157
142,-0.165475
143,-0.308573
144,-0.822655
145,0.280583
146,1.556331
147,0.145678
148,-0.152488
149,0.163366
150,-0.399076
151,-0.405955
152,-1.026739
153,-0.540472
154,0.171380
155,0.595149
156,1.025735
157,-0.596810
158,0.742216
159,1.451794
160,1.840705
161,0.793639
162,1.064492
163,-0.080808
164,-0.233468
165,-0.298351
166,0.066373
167,0.652286
168,-0.422609
169,0.927043
170,1.065735
171,0.538943
172,0.819136
173,-1.581001
174,1.858099
175,-1.358308
176,1.467886
177,2.042310
178,0.224577
179,-0.450353
180,-1.200599
181,-0.699176
182,-0.417723
183,0.259556
184,-0.454526
185,-2.437424
186,-0.005935
187,0.875373
188,-1.007378
189,0.891831
190,0.242944
191,1.038469
192,-1.720129
193,-0.053402
194,-1.369948
195,-0.774605
196,-1.389461
197,0.561061
198,1.178190
199,-0.094671
200,-0.036873
201,0.336874
202,-0.254131
203,-0.579610
204,-0.929726
205,-1.002155
206,-0.245750
207,0.158408
208,-0.114697
209,-0.639703
210,1.862063
211,2.267776
212,2.287954
213,1.577977
214,1.242003
215,-0.459518
216,-0.604464
217,0.830113
218,-2.335959
219,-0.200483
220,-0.689658
221,-0.759955
222,-1.900508
223,-1.196060
224,0.105103
225,-0.053304
226,0.525408
227,-0.704269
228,0.663164
229,0.574283
230,0.469613
231,-0.692705
232,-0.275631
233,-0.326537
234,0.290974
235,0.574145
236,-1.004212
237,0.129135
238,0.845694
239,1.433625
240,0.888125
241,0.973434
242,1.471119
243,0.761123
244,0.216650
245,-0.256084
246,1.084021
247,0.089420
248,0.061701
249,-1.331907
250,1.024044
251,-0.255632
252,-2.148861
253,-1.118696
254,0.065179
255,1.078528
256,0.226784
257,-0.724969
258,-0.577147
259,0.261483
260,-1.217127
261,1.973263
262,0.274018
263,1.622541
264,-1.522068
265,-2.450492
266,-0.050401
267,-0.616372
268,0.256425
269,0.049102
270,-0.298906
271,1.302409
272,-0.254593
273,0.759262
274,-0.088184
275,-0.574711
276,-0.087528
277,-1.314020
278,0.805065
279,-1.376637
280,1.941227
281,-0.579859
282,1.259825
283,0.548017
284,1.886057
285,0.202531
286,1.478592
287,0.334001
288,-0.591964
289,0.900239
290,2.418410
291,1.797374
292,0.040606
293,-0.202017
294,-0.187704
295,-1.311356
296,-0.211386
297,-0.560176
298,-0.878260
299,-1.333057
300,0.810676
301,1.427869
302,0.667119
303,0.007044
304,1.616972
305,-1.181914
306,-0.719590
307,0.167149
308,-0.203964
309,0.419595
310,-0.992550
311,-0.481016
312,0.717748
313,0.978241
314,-0.452632
315,0.702070
316,1.039796
317,-0.164836
318,-0.083905
319,-0.009803
320,2.073465
321,0.129140
322,-1.067041
323,-0.735290
324,-0.607603
325,1.402456
326,0.644854
327,-0.365340
328,-0.741091
329,-0.989082
330,-0.888734
331,-1.074793
332,0.569342
333,-0.651126
334,-1.692952
335,-0.368678
336,-2.365940
337,0.290744
338,0.369114
339,0.039309
340,0.438861
341,1.720604
342,-1.859142
343,-0.059684
344,0.099229
345,1.507556
346,-0.223242
347,0.689155
348,0.260100
349,-0.605923
350,0.113821
351,0.505886
352,-1.173066
353,-0.764674
354,-2.316048
355,-2.588359
356,-1.561666
357,-1.132411
358,1.051316
359,-0.074869
360,-1.629974
361,-1.330734
362,-0.640056
363,-0.518925
364,-0.799038
365,-0.738495
366,-0.946665
367,1.078788
368,-0.158519
369,-1.514690
370,-0.337862
371,0.935000
372,0.316407
373,-0.284207
374,-0.033939
375,0.683148
