# fname = f010156.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 303 start: 1, stop = 303
# 1: class: 0, dur: 437 start: 304, stop = 740
# 2: class: 0, dur: 420 start: 741, stop = 1160
# 3: class: 0, dur: 477 start: 1161, stop = 1637
# 4: class: 0, dur: 469 start: 1638, stop = 2106
# 5: class: 0, dur: 491 start: 2107, stop = 2597
# 6: class: 0, dur: 319 start: 2598, stop = 2916
# 7: class: 0, dur: 414 start: 2917, stop = 3330
# 8: class: 0, dur: 486 start: 3331, stop = 3816
# 9: class: 4, dur: 111 start: 3817, stop = 3927
# 10: class: 0, dur: 38 start: 3928, stop = 3965
# 11: class: 0, dur: 434 start: 3966, stop = 4399
# 12: class: 0, dur: 444 start: 4400, stop = 4843
# 13: class: 0, dur: 27 start: 4844, stop = 4870
# 14: class: 0, dur: 433 start: 4871, stop = 5303
# 15: class: 0, dur: 371 start: 5304, stop = 5674
# 16: class: 0, dur: 113 start: 5675, stop = 5787
# 17: class: 0, dur: 412 start: 5788, stop = 6199
# 18: class: 0, dur: 325 start: 6200, stop = 6524
# 19: class: 0, dur: 367 start: 6525, stop = 6891
# 20: class: 0, dur: 474 start: 6892, stop = 7365
# 21: class: 0, dur: 112 start: 7366, stop = 7477
# 22: class: 0, dur: 288 start: 7478, stop = 7765
# 23: class: 0, dur: 435 start: 7766, stop = 8200
# 24: class: 0, dur: 133 start: 8201, stop = 8333
# 25: class: 0, dur: 233 start: 8334, stop = 8566
# 26: class: 0, dur: 308 start: 8567, stop = 8874
# 27: class: 0, dur: 319 start: 8875, stop = 9193
# 28: class: 3, dur: 373 start: 9194, stop = 9566
# 29: class: 0, dur: 144 start: 9567, stop = 9710
# 30: class: 0, dur: 159 start: 9711, stop = 9869
# 31: class: 0, dur: 407 start: 9870, stop = 10276
# 32: class: 0, dur: 342 start: 10277, stop = 10618
# 33: class: 0, dur: 236 start: 10619, stop = 10854
# 34: class: 0, dur: 73 start: 10855, stop = 10927
# 35: class: 0, dur: 473 start: 10928, stop = 11400
# 36: class: 0, dur: 476 start: 11401, stop = 11876
# 37: class: 0, dur: 425 start: 11877, stop = 12301
# 38: class: 0, dur: 421 start: 12302, stop = 12722
# 39: class: 0, dur: 423 start: 12723, stop = 13145
# 40: class: 0, dur: 337 start: 13146, stop = 13482
# 41: class: 0, dur: 455 start: 13483, stop = 13937
# 42: class: 0, dur: 91 start: 13938, stop = 14028
# 43: class: 0, dur: 373 start: 14029, stop = 14401
# 44: class: 0, dur: 14 start: 14402, stop = 14415
# 45: class: 1, dur: 253 start: 14416, stop = 14668
# 46: class: 0, dur: 388 start: 14669, stop = 15056
# 47: class: 0, dur: 492 start: 15057, stop = 15548
# 48: class: 0, dur: 317 start: 15549, stop = 15865
# 49: class: 0, dur: 423 start: 15866, stop = 16288
# 50: class: 0, dur: 23 start: 16289, stop = 16311
# 51: class: 0, dur: 125 start: 16312, stop = 16436
# 52: class: 0, dur: 342 start: 16437, stop = 16778
# 53: class: 0, dur: 467 start: 16779, stop = 17245
# 54: class: 0, dur: 376 start: 17246, stop = 17621
# 55: class: 0, dur: 478 start: 17622, stop = 18099
# 56: class: 0, dur: 316 start: 18100, stop = 18415
# 57: class: 0, dur: 386 start: 18416, stop = 18801
# 58: class: 0, dur: 318 start: 18802, stop = 19119
# 59: class: 0, dur: 141 start: 19120, stop = 19260
# 60: class: 0, dur: 156 start: 19261, stop = 19416
# 61: class: 0, dur: 232 start: 19417, stop = 19648
# 62: class: 0, dur: 268 start: 19649, stop = 19916
# 63: class: 1, dur: 374 start: 19917, stop = 20290
# 64: class: 0, dur: 474 start: 20291, stop = 20764
# 65: class: 0, dur: 136 start: 20765, stop = 20900
# 66: class: 0, dur: 26 start: 20901, stop = 20926
# 67: class: 3, dur: 81 start: 20927, stop = 21007
# 68: class: 1, dur: 479 start: 21008, stop = 21486
# 69: class: 0, dur: 149 start: 21487, stop = 21635
# 70: class: 0, dur: 319 start: 21636, stop = 21954
# 71: class: 4, dur: 152 start: 21955, stop = 22106
# 72: class: 0, dur: 238 start: 22107, stop = 22344
# 73: class: 0, dur: 473 start: 22345, stop = 22817
# 74: class: 0, dur: 48 start: 22818, stop = 22865
# 75: class: 0, dur: 57 start: 22866, stop = 22922
# 76: class: 0, dur: 331 start: 22923, stop = 23253
# 77: class: 0, dur: 298 start: 23254, stop = 23551
# 78: class: 0, dur: 248 start: 23552, stop = 23799
# 79: class: 0, dur: 373 start: 23800, stop = 24172
# 80: class: 0, dur: 292 start: 24173, stop = 24464
# 81: class: 0, dur: 106 start: 24465, stop = 24570
# 82: class: 0, dur: 432 start: 24571, stop = 25002
# 83: class: 3, dur: 208 start: 25003, stop = 25210
# 84: class: 0, dur: 215 start: 25211, stop = 25425
# 85: class: 0, dur: 33 start: 25426, stop = 25458
# 86: class: 0, dur: 287 start: 25459, stop = 25745
# 87: class: 0, dur: 113 start: 25746, stop = 25858
#------------
1,0.132121
2,1.075582
3,1.067448
4,0.909461
5,-0.630856
6,-0.173523
7,2.000143
8,1.569222
9,0.777222
10,1.058599
11,-0.089018
12,-0.391181
13,-0.772523
14,-0.176881
15,-0.434663
16,-0.858059
17,-0.564126
18,0.499454
19,1.454253
20,1.623848
21,-0.082179
22,0.862604
23,0.261839
24,0.675156
25,1.178837
26,1.185612
27,0.112674
28,-0.362054
29,-0.269544
30,0.406149
31,-2.275077
32,-0.457214
33,-0.009978
34,0.349652
35,1.484052
36,0.752663
37,-0.056127
38,0.261490
39,-1.428146
40,-1.602799
41,0.668364
42,0.593727
43,-0.748437
44,-0.439456
45,-0.048132
46,-0.180397
47,0.123692
48,1.403345
49,0.050738
50,0.297992
51,-0.080897
52,1.014898
53,1.997659
54,-0.516468
55,-1.693204
56,-1.763818
57,-0.015676
58,-0.445222
59,-0.092609
60,1.751920
61,0.433642
62,0.008390
63,0.747964
64,1.175609
65,-0.257806
66,1.612110
67,0.599206
68,-1.497391
69,-1.134373
70,-0.926481
71,0.576346
72,0.466488
73,0.854701
74,1.483944
75,0.412518
76,-0.705178
77,0.839137
78,1.877485
79,0.728772
80,0.973106
81,2.584743
82,1.465718
83,0.697051
84,-0.318771
85,-1.334775
86,-0.336914
87,-1.103808
88,0.499093
89,0.442305
90,0.405086
91,-0.360666
92,0.815809
93,0.229777
94,1.222870
95,0.950374
96,1.655832
97,-0.675620
98,1.600305
99,0.471126
100,0.254001
101,0.221009
102,0.781861
103,0.064811
104,0.759996
105,-0.692465
106,0.037189
107,0.579533
108,2.125414
109,0.226626
110,1.184097
111,-0.205074
112,-1.826270
113,-0.513388
114,0.892991
115,0.397830
116,0.079261
117,0.583849
118,0.682300
119,-0.024664
120,1.350981
121,1.504665
122,0.960940
123,-0.434500
124,-0.371577
125,0.463717
126,0.705536
127,-0.315746
128,-1.635192
129,-0.983115
130,1.836041
131,-0.747251
132,-0.039009
133,0.989764
134,0.122709
135,-0.161096
136,0.437044
137,-1.384520
138,0.018104
139,1.641544
140,-0.309744
141,-0.641281
142,-0.121932
143,-0.611841
144,-0.960037
145,-0.208378
146,-0.577925
147,0.008406
148,-0.063187
149,2.899848
150,0.810147
151,-0.603916
152,3.290294
153,0.746583
154,0.139719
155,0.871081
156,-0.004714
157,1.304196
158,0.883035
159,1.945152
160,1.339780
161,0.406645
162,-0.909546
163,-1.103577
164,-0.781807
165,0.555523
166,0.419276
167,-1.050219
168,-0.714849
169,0.857996
170,0.391989
171,-0.867396
172,-2.098561
173,1.139089
174,-0.293183
175,0.635232
176,-1.614148
177,-0.014093
178,0.440080
179,-0.160126
180,0.330933
181,1.088595
182,-0.180959
183,-0.208474
184,1.193849
185,0.170953
186,1.106911
187,0.128201
188,1.591493
189,2.031655
190,-1.134650
191,-0.619072
192,1.189946
193,0.571992
194,-1.796121
195,-1.034034
196,-0.206832
197,-1.567314
198,0.074421
199,-1.609677
200,-1.003786
201,-0.248413
202,-0.856998
203,0.286466
204,-0.095774
205,0.130429
206,0.065357
207,-1.462493
208,-0.580042
209,-1.283657
210,0.143268
211,-1.841116
212,0.507015
213,-0.691974
214,-1.633822
215,-2.025674
216,-0.084236
217,2.320235
218,3.087758
219,0.951877
220,-0.264820
221,-0.983099
222,-0.275599
223,-0.359390
224,0.018129
225,-0.858078
226,-0.544306
227,-1.429636
228,-1.492888
229,0.191444
230,1.988681
231,1.136804
232,-0.270895
233,-0.258183
234,-0.064424
235,-1.639851
236,-1.339003
237,0.191187
238,-0.958318
239,-0.626973
240,1.298038
241,-1.268868
242,1.570453
243,-0.032796
244,0.577126
245,-0.264974
246,-0.615080
247,0.698413
248,0.748169
249,2.391657
250,1.614327
251,1.442092
252,1.031519
253,1.197771
254,-0.190885
255,1.146796
256,-0.669263
257,-0.888512
258,-1.183919
259,1.484559
260,0.696697
261,-0.132473
262,0.423825
263,1.646896
264,0.958463
265,0.318481
266,-0.514420
267,0.335501
268,0.374709
269,0.156968
270,-0.722238
271,-1.094506
272,-0.791030
273,-0.206581
274,0.066100
275,1.147747
276,1.912565
277,0.132241
278,0.430173
279,-0.376872
280,-0.217620
281,0.232575
282,1.234342
283,-2.307596
284,-0.216390
285,-0.400496
286,-0.568555
287,-1.832220
288,-1.375101
289,-0.099181
290,-0.142056
291,0.010267
292,0.590991
293,-0.128827
294,1.721805
295,-0.224314
296,0.499056
297,0.988300
298,0.170372
299,0.166819
300,-0.604427
301,0.157144
302,2.698381
303,1.990232
304,1.056757
305,-0.856501
306,0.735892
307,-0.640830
308,-0.822800
309,0.230955
310,1.395112
311,1.152310
312,0.081898
313,-0.631195
314,0.681986
315,2.021032
316,-0.899897
317,-0.087320
318,0.776422
319,0.823673
320,1.577263
321,-0.024528
322,-0.387172
323,-1.138373
324,0.257797
325,0.010329
326,0.047644
327,0.347322
328,0.472898
329,-0.920643
330,0.783358
331,0.854540
332,-1.071127
333,-2.066936
334,1.460021
335,-1.302676
