# fname = f010122.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 300 start: 260, stop = 559
# 2: class: 0, dur: 427 start: 560, stop = 986
# 3: class: 0, dur: 25 start: 987, stop = 1011
# 4: class: 0, dur: 50 start: 1012, stop = 1061
# 5: class: 0, dur: 58 start: 1062, stop = 1119
# 6: class: 0, dur: 479 start: 1120, stop = 1598
# 7: class: 0, dur: 436 start: 1599, stop = 2034
# 8: class: 0, dur: 66 start: 2035, stop = 2100
# 9: class: 0, dur: 167 start: 2101, stop = 2267
# 10: class: 2, dur: 337 start: 2268, stop = 2604
# 11: class: 0, dur: 365 start: 2605, stop = 2969
# 12: class: 0, dur: 142 start: 2970, stop = 3111
# 13: class: 0, dur: 444 start: 3112, stop = 3555
# 14: class: 0, dur: 263 start: 3556, stop = 3818
# 15: class: 0, dur: 121 start: 3819, stop = 3939
#------------
1,1.490326
2,-0.920429
3,0.593783
4,-0.974907
5,-2.188451
6,-1.375499
7,1.350627
8,0.430686
9,-1.307054
10,-1.472800
11,-1.033598
12,0.257441
13,1.067044
14,0.933508
15,-0.907020
16,-0.613816
17,2.835911
18,1.736382
19,-1.305541
20,-1.412687
21,0.017737
22,1.181613
23,-0.063590
24,0.847312
25,1.821225
26,0.070841
27,-1.588484
28,-1.342555
29,-0.883504
30,-0.537786
31,0.147531
32,-0.142504
33,-1.037200
34,1.790632
35,0.466610
36,1.851802
37,0.797017
38,0.706396
39,0.385846
40,-1.416626
41,-0.266579
42,-0.229005
43,2.098381
44,1.090653
45,0.574580
46,0.095840
47,0.553691
48,1.567041
49,-1.118737
50,-1.861527
51,0.644337
52,-0.103033
53,-0.916413
54,-0.049944
55,1.077725
56,1.203274
57,2.314817
58,0.903834
59,1.488764
60,-0.067649
61,-0.734864
62,1.843830
63,-0.714705
64,-2.307979
65,0.483800
66,-1.598829
67,-1.093322
68,0.146966
69,-0.029625
70,-0.094462
71,-0.214060
72,-0.732879
73,-0.424509
74,-1.148630
75,1.031773
76,0.277853
77,0.727605
78,1.174928
79,0.557654
80,0.380876
81,-0.092529
82,1.217221
83,-1.112136
84,-0.331034
85,-0.459856
86,0.315370
87,-0.078006
88,0.079695
89,-0.627629
90,-0.047341
91,1.098317
92,0.018640
93,-1.227942
94,-2.349964
95,-2.764081
96,-0.443974
97,1.252187
98,0.787544
99,1.023656
100,-0.649189
101,-0.233417
102,2.784336
103,1.836529
104,0.021060
105,1.128556
106,0.110776
107,0.061799
108,1.922440
109,-0.137511
110,-0.023994
111,0.764035
112,-1.483054
113,0.796297
114,-0.172578
115,0.179731
116,1.458435
117,-1.308545
118,-0.034637
119,-0.469868
120,0.498599
121,-1.006920
122,0.008468
123,0.179140
124,-1.003571
125,0.328038
126,-0.390395
127,0.195267
128,0.524511
129,0.377148
130,0.564896
131,-0.161932
132,1.347661
133,-0.555887
134,-0.434007
135,-1.790470
136,-1.075115
137,1.008781
138,0.718079
139,-1.043223
140,-0.182622
141,0.670977
142,0.828185
143,1.431173
144,-0.220692
145,1.237468
146,-0.462090
147,1.224121
148,1.282660
149,0.710813
150,0.721323
151,0.399310
152,-0.992281
153,-0.147116
154,0.780561
155,1.915541
156,0.302505
157,0.369290
158,0.644231
159,-0.194036
160,0.326426
161,-0.297194
162,1.727966
163,-1.647022
164,-0.287767
165,0.725853
166,0.056173
167,-1.262135
168,-0.284085
169,0.022404
170,-0.131895
171,-0.683576
172,-0.117097
173,0.135267
174,-0.607405
175,-1.264690
176,-0.321141
177,-0.016363
178,0.791250
179,-0.328285
180,-0.996629
181,2.125308
182,0.862353
183,0.007335
184,-0.852554
185,-0.069967
186,0.412191
187,0.341398
188,0.069869
189,-0.795032
190,-0.192385
191,-0.059730
192,0.309339
193,-0.205263
194,-0.234685
195,-2.218787
196,-0.670191
197,-0.318878
198,-0.768790
199,-0.476742
200,-1.717664
201,-1.985061
202,-0.545578
203,1.194765
204,0.613758
205,-0.560134
206,-0.720375
207,-0.379518
208,0.125888
209,0.597246
210,0.805018
211,0.447486
212,1.919681
213,2.184516
214,-0.237705
215,-0.390935
216,-0.138755
217,-0.467934
218,0.658120
219,1.149651
220,-1.494627
221,-0.212196
222,-0.051846
223,0.256214
224,-0.789433
225,-0.424038
226,1.438624
227,-1.124102
228,0.065663
229,-0.392110
230,-0.495443
231,0.374428
232,-1.715555
233,-1.056055
234,-0.502887
235,0.167388
236,0.543703
237,-0.365237
238,-1.054984
239,-0.566853
240,1.335414
241,1.756558
242,-0.382566
243,0.522373
244,-0.977421
245,0.329106
246,-1.171821
247,-0.815633
248,-0.465220
249,-1.420248
250,1.993054
251,1.995672
252,2.343636
253,0.634146
254,0.502070
255,-0.137786
256,-0.978261
257,0.303610
258,-0.319844
259,-0.383432
260,0.658035
261,-1.251596
262,-2.464072
263,-0.590948
264,0.258111
265,-0.316597
266,0.408675
267,1.651366
268,-2.553910
269,0.065843
270,0.568455
271,-0.008387
272,-0.271620
273,-0.143018
274,0.064096
275,-0.764969
276,0.558536
277,-0.938017
278,1.935307
279,1.311605
280,1.824684
281,-0.147560
282,0.194575
283,-0.431945
284,-0.056399
285,1.930253
286,1.274124
287,-0.118489
288,2.297197
289,-0.241845
290,-0.034861
291,-0.811832
292,-0.107057
293,-2.187885
294,-1.838605
295,-1.513566
296,0.375904
297,-1.017800
298,-0.836053
299,0.443035
300,1.037603
301,0.787371
302,0.375115
303,-0.291772
304,1.231081
305,1.507432
306,1.457560
307,1.801542
308,0.620528
309,1.654253
310,0.914237
311,0.139306
312,-0.021361
313,0.750298
314,-0.648016
315,-0.309682
316,-0.424797
317,-0.598663
318,0.233961
319,0.402168
320,-0.868656
321,-0.110527
322,-0.826711
323,-1.019663
324,-0.426933
325,-1.079909
326,0.890061
327,2.517232
328,-1.745982
329,-0.760430
330,-0.047434
331,-1.066956
332,1.819346
333,0.766469
334,0.372428
335,1.021097
336,1.543885
337,0.810013
338,0.834951
339,1.070285
340,0.127720
341,-0.385202
342,0.560711
