# fname = f010615.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 476 start: 1, stop = 476
# 1: class: 0, dur: 38 start: 477, stop = 514
# 2: class: 0, dur: 68 start: 515, stop = 582
# 3: class: 1, dur: 111 start: 583, stop = 693
# 4: class: 0, dur: 182 start: 694, stop = 875
# 5: class: 0, dur: 162 start: 876, stop = 1037
# 6: class: 0, dur: 39 start: 1038, stop = 1076
# 7: class: 0, dur: 414 start: 1077, stop = 1490
# 8: class: 0, dur: 357 start: 1491, stop = 1847
# 9: class: 0, dur: 252 start: 1848, stop = 2099
# 10: class: 0, dur: 438 start: 2100, stop = 2537
# 11: class: 0, dur: 322 start: 2538, stop = 2859
# 12: class: 0, dur: 497 start: 2860, stop = 3356
# 13: class: 0, dur: 340 start: 3357, stop = 3696
# 14: class: 0, dur: 260 start: 3697, stop = 3956
# 15: class: 4, dur: 443 start: 3957, stop = 4399
# 16: class: 0, dur: 402 start: 4400, stop = 4801
# 17: class: 0, dur: 271 start: 4802, stop = 5072
# 18: class: 0, dur: 144 start: 5073, stop = 5216
# 19: class: 0, dur: 268 start: 5217, stop = 5484
# 20: class: 0, dur: 304 start: 5485, stop = 5788
# 21: class: 0, dur: 473 start: 5789, stop = 6261
# 22: class: 0, dur: 364 start: 6262, stop = 6625
# 23: class: 0, dur: 246 start: 6626, stop = 6871
# 24: class: 0, dur: 348 start: 6872, stop = 7219
# 25: class: 0, dur: 252 start: 7220, stop = 7471
# 26: class: 0, dur: 310 start: 7472, stop = 7781
# 27: class: 0, dur: 276 start: 7782, stop = 8057
# 28: class: 0, dur: 184 start: 8058, stop = 8241
# 29: class: 0, dur: 284 start: 8242, stop = 8525
# 30: class: 0, dur: 465 start: 8526, stop = 8990
# 31: class: 0, dur: 54 start: 8991, stop = 9044
# 32: class: 0, dur: 99 start: 9045, stop = 9143
# 33: class: 0, dur: 456 start: 9144, stop = 9599
# 34: class: 0, dur: 316 start: 9600, stop = 9915
# 35: class: 0, dur: 201 start: 9916, stop = 10116
# 36: class: 0, dur: 426 start: 10117, stop = 10542
# 37: class: 0, dur: 152 start: 10543, stop = 10694
# 38: class: 0, dur: 181 start: 10695, stop = 10875
# 39: class: 4, dur: 112 start: 10876, stop = 10987
# 40: class: 0, dur: 272 start: 10988, stop = 11259
# 41: class: 0, dur: 177 start: 11260, stop = 11436
# 42: class: 0, dur: 373 start: 11437, stop = 11809
# 43: class: 0, dur: 33 start: 11810, stop = 11842
# 44: class: 0, dur: 381 start: 11843, stop = 12223
# 45: class: 0, dur: 134 start: 12224, stop = 12357
# 46: class: 0, dur: 185 start: 12358, stop = 12542
# 47: class: 0, dur: 363 start: 12543, stop = 12905
# 48: class: 4, dur: 135 start: 12906, stop = 13040
# 49: class: 0, dur: 254 start: 13041, stop = 13294
# 50: class: 0, dur: 347 start: 13295, stop = 13641
# 51: class: 0, dur: 461 start: 13642, stop = 14102
# 52: class: 0, dur: 114 start: 14103, stop = 14216
# 53: class: 0, dur: 143 start: 14217, stop = 14359
# 54: class: 0, dur: 455 start: 14360, stop = 14814
# 55: class: 0, dur: 87 start: 14815, stop = 14901
# 56: class: 0, dur: 55 start: 14902, stop = 14956
# 57: class: 0, dur: 188 start: 14957, stop = 15144
# 58: class: 0, dur: 119 start: 15145, stop = 15263
# 59: class: 0, dur: 448 start: 15264, stop = 15711
# 60: class: 0, dur: 266 start: 15712, stop = 15977
# 61: class: 0, dur: 380 start: 15978, stop = 16357
# 62: class: 0, dur: 146 start: 16358, stop = 16503
# 63: class: 0, dur: 324 start: 16504, stop = 16827
# 64: class: 0, dur: 157 start: 16828, stop = 16984
# 65: class: 0, dur: 261 start: 16985, stop = 17245
# 66: class: 0, dur: 267 start: 17246, stop = 17512
# 67: class: 0, dur: 76 start: 17513, stop = 17588
# 68: class: 0, dur: 212 start: 17589, stop = 17800
# 69: class: 0, dur: 366 start: 17801, stop = 18166
# 70: class: 2, dur: 470 start: 18167, stop = 18636
# 71: class: 0, dur: 24 start: 18637, stop = 18660
# 72: class: 0, dur: 97 start: 18661, stop = 18757
# 73: class: 0, dur: 456 start: 18758, stop = 19213
# 74: class: 0, dur: 122 start: 19214, stop = 19335
#------------
1,0.723676
2,0.280117
3,0.339992
4,2.713539
5,0.367159
6,0.538520
7,-0.905889
8,-0.286361
9,-0.341055
10,-0.375892
11,1.926296
12,-0.871012
13,1.743084
14,-0.290208
15,0.519527
16,-1.334251
17,-0.371997
18,-1.211770
19,0.746954
20,1.367587
21,2.498008
22,0.661723
23,0.421391
24,0.458740
25,-1.070215
26,0.653070
27,-0.774827
28,-0.650006
29,-1.267143
30,0.816568
31,-1.136762
32,-1.398615
33,-1.105103
34,1.146042
35,1.127201
36,-0.101610
37,0.446534
38,1.186580
39,0.893320
40,0.003430
41,0.934607
42,0.209767
43,1.668015
44,2.948919
45,-0.863157
46,0.364473
47,0.467961
48,0.737282
49,-0.804029
50,-0.592851
51,0.151852
52,-0.763772
53,-0.345245
54,-0.244117
55,1.166104
56,1.679744
57,-0.023982
58,-0.235638
59,-1.814773
60,-0.204011
61,0.216688
62,0.043217
63,0.836880
64,-0.390866
65,-0.611394
66,-0.694247
67,0.700356
68,0.337013
69,0.202861
70,-0.661948
71,0.812456
72,-0.666092
73,-0.181920
74,-1.817152
75,-0.449428
76,-0.653863
77,-0.600603
78,-0.713341
79,0.347966
80,-0.783656
81,-0.052378
82,-0.683649
83,-0.875508
84,0.260917
85,-0.137167
86,-0.112874
87,0.282526
88,0.500432
89,-0.817205
90,1.182838
91,1.246359
92,-0.379695
93,0.911351
94,0.517708
95,-0.783158
96,0.454762
97,1.692182
98,0.278940
99,0.793399
100,-0.790859
101,-0.983001
102,-0.698971
103,1.047790
104,0.532096
105,0.103475
106,-0.139690
107,1.882365
108,0.903837
109,-0.726877
110,-1.398870
111,-1.531367
112,-0.370188
113,-1.085410
114,-0.430141
115,-0.321923
116,-0.056744
117,-0.913935
118,0.318779
119,0.112555
120,1.953441
121,0.835441
122,0.026967
123,-0.151877
124,0.545379
125,0.167719
126,0.871349
127,-1.694950
128,0.048860
129,0.152234
130,-1.111309
131,0.005705
132,-1.076851
133,-0.762689
134,-0.888830
135,0.093583
136,-0.381623
137,-0.319528
138,-0.164367
139,-0.255638
140,-0.793790
141,0.725604
142,1.174164
143,1.558513
144,0.505657
145,1.268513
146,0.637054
147,0.047346
148,-0.380925
149,0.431542
150,0.608180
151,1.100669
152,-1.584158
153,-0.470986
154,-0.139806
155,-1.194894
156,-0.590148
157,-4.460278
158,-1.020066
159,-0.556124
160,-0.718816
161,-1.519174
162,-0.676271
163,-0.236270
164,-0.307089
165,1.071112
166,1.436775
167,1.418402
168,0.590785
169,-0.563183
170,0.019506
171,-0.130543
172,1.563320
173,0.903650
174,-0.582979
175,0.471019
176,0.184812
177,-0.092602
178,-0.172414
179,0.396623
180,-1.810610
181,-0.374980
182,0.238645
183,0.958895
184,1.780654
185,0.031736
186,-0.922429
187,0.399286
188,1.645273
189,-1.883775
190,-0.416565
191,-0.189281
192,-1.546403
193,-0.016095
194,-1.273417
195,1.235744
196,2.659029
197,0.755346
198,0.378735
199,0.062042
200,2.395013
201,0.353860
202,-0.545164
203,1.429215
204,0.595627
205,0.220960
206,0.197655
207,-0.403650
208,1.096168
209,0.158335
210,-0.540279
211,1.582969
212,0.929877
213,0.351250
214,-1.532402
215,-1.166707
216,0.190459
217,-0.360582
218,-0.859327
219,-2.257263
220,-0.734532
221,-1.894145
222,-0.861348
223,-1.796671
224,-1.698459
225,-0.514058
226,-0.667379
227,-0.565266
228,-0.742424
229,-1.370383
230,0.657950
231,-1.152466
232,-0.421841
233,0.135624
234,-0.207094
235,-2.173306
236,-1.402792
237,-0.014136
238,-2.863020
239,-1.425115
240,0.277981
241,1.277848
242,0.377083
243,0.991086
244,0.630456
245,0.828824
246,1.488367
247,2.053837
248,1.047450
249,0.950478
250,0.264035
251,-1.373920
252,-1.229470
253,1.296278
254,1.301144
255,0.626665
256,1.495755
257,-1.038694
258,-0.448999
259,-0.456209
260,-2.292072
261,0.860174
262,-1.075706
263,-0.763859
264,-0.961234
265,1.529304
266,0.467237
267,0.936137
268,-0.443001
269,1.475012
270,1.114426
271,0.372499
272,1.295438
273,2.274289
274,1.629074
275,1.779025
276,0.500508
277,1.528609
278,0.478410
279,1.778259
280,-0.120275
281,1.302119
282,1.852921
283,0.244464
284,-0.058448
