# fname = f010902.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 481 start: 1, stop = 481
# 1: class: 0, dur: 268 start: 482, stop = 749
# 2: class: 0, dur: 356 start: 750, stop = 1105
# 3: class: 0, dur: 336 start: 1106, stop = 1441
# 4: class: 0, dur: 187 start: 1442, stop = 1628
# 5: class: 0, dur: 136 start: 1629, stop = 1764
# 6: class: 0, dur: 434 start: 1765, stop = 2198
# 7: class: 0, dur: 331 start: 2199, stop = 2529
# 8: class: 0, dur: 215 start: 2530, stop = 2744
# 9: class: 4, dur: 402 start: 2745, stop = 3146
# 10: class: 0, dur: 264 start: 3147, stop = 3410
# 11: class: 0, dur: 459 start: 3411, stop = 3869
# 12: class: 0, dur: 429 start: 3870, stop = 4298
# 13: class: 0, dur: 427 start: 4299, stop = 4725
# 14: class: 0, dur: 47 start: 4726, stop = 4772
# 15: class: 0, dur: 142 start: 4773, stop = 4914
# 16: class: 0, dur: 54 start: 4915, stop = 4968
# 17: class: 0, dur: 378 start: 4969, stop = 5346
# 18: class: 0, dur: 131 start: 5347, stop = 5477
# 19: class: 0, dur: 404 start: 5478, stop = 5881
# 20: class: 0, dur: 128 start: 5882, stop = 6009
# 21: class: 0, dur: 390 start: 6010, stop = 6399
# 22: class: 0, dur: 66 start: 6400, stop = 6465
# 23: class: 0, dur: 122 start: 6466, stop = 6587
# 24: class: 0, dur: 56 start: 6588, stop = 6643
# 25: class: 0, dur: 456 start: 6644, stop = 7099
# 26: class: 0, dur: 273 start: 7100, stop = 7372
# 27: class: 0, dur: 74 start: 7373, stop = 7446
# 28: class: 3, dur: 485 start: 7447, stop = 7931
# 29: class: 0, dur: 331 start: 7932, stop = 8262
# 30: class: 0, dur: 205 start: 8263, stop = 8467
# 31: class: 0, dur: 149 start: 8468, stop = 8616
# 32: class: 0, dur: 221 start: 8617, stop = 8837
# 33: class: 0, dur: 216 start: 8838, stop = 9053
# 34: class: 0, dur: 254 start: 9054, stop = 9307
# 35: class: 0, dur: 342 start: 9308, stop = 9649
# 36: class: 0, dur: 103 start: 9650, stop = 9752
# 37: class: 0, dur: 401 start: 9753, stop = 10153
# 38: class: 0, dur: 234 start: 10154, stop = 10387
# 39: class: 0, dur: 431 start: 10388, stop = 10818
# 40: class: 0, dur: 169 start: 10819, stop = 10987
# 41: class: 0, dur: 72 start: 10988, stop = 11059
# 42: class: 0, dur: 466 start: 11060, stop = 11525
# 43: class: 0, dur: 55 start: 11526, stop = 11580
# 44: class: 0, dur: 150 start: 11581, stop = 11730
# 45: class: 4, dur: 132 start: 11731, stop = 11862
# 46: class: 0, dur: 352 start: 11863, stop = 12214
# 47: class: 0, dur: 340 start: 12215, stop = 12554
# 48: class: 0, dur: 200 start: 12555, stop = 12754
# 49: class: 0, dur: 206 start: 12755, stop = 12960
# 50: class: 0, dur: 313 start: 12961, stop = 13273
# 51: class: 0, dur: 436 start: 13274, stop = 13709
# 52: class: 0, dur: 99 start: 13710, stop = 13808
# 53: class: 0, dur: 366 start: 13809, stop = 14174
# 54: class: 0, dur: 90 start: 14175, stop = 14264
# 55: class: 0, dur: 361 start: 14265, stop = 14625
# 56: class: 0, dur: 365 start: 14626, stop = 14990
# 57: class: 0, dur: 101 start: 14991, stop = 15091
# 58: class: 0, dur: 136 start: 15092, stop = 15227
# 59: class: 0, dur: 19 start: 15228, stop = 15246
# 60: class: 0, dur: 177 start: 15247, stop = 15423
# 61: class: 0, dur: 426 start: 15424, stop = 15849
# 62: class: 0, dur: 488 start: 15850, stop = 16337
# 63: class: 2, dur: 495 start: 16338, stop = 16832
# 64: class: 0, dur: 11 start: 16833, stop = 16843
# 65: class: 0, dur: 71 start: 16844, stop = 16914
# 66: class: 0, dur: 210 start: 16915, stop = 17124
# 67: class: 2, dur: 419 start: 17125, stop = 17543
# 68: class: 2, dur: 411 start: 17544, stop = 17954
# 69: class: 0, dur: 273 start: 17955, stop = 18227
# 70: class: 0, dur: 202 start: 18228, stop = 18429
# 71: class: 2, dur: 54 start: 18430, stop = 18483
# 72: class: 0, dur: 265 start: 18484, stop = 18748
# 73: class: 0, dur: 59 start: 18749, stop = 18807
# 74: class: 0, dur: 308 start: 18808, stop = 19115
# 75: class: 0, dur: 181 start: 19116, stop = 19296
# 76: class: 0, dur: 396 start: 19297, stop = 19692
# 77: class: 0, dur: 403 start: 19693, stop = 20095
# 78: class: 0, dur: 360 start: 20096, stop = 20455
# 79: class: 0, dur: 35 start: 20456, stop = 20490
# 80: class: 0, dur: 332 start: 20491, stop = 20822
# 81: class: 0, dur: 432 start: 20823, stop = 21254
# 82: class: 0, dur: 243 start: 21255, stop = 21497
# 83: class: 3, dur: 350 start: 21498, stop = 21847
# 84: class: 0, dur: 189 start: 21848, stop = 22036
# 85: class: 0, dur: 69 start: 22037, stop = 22105
# 86: class: 0, dur: 130 start: 22106, stop = 22235
# 87: class: 0, dur: 203 start: 22236, stop = 22438
#------------
1,-0.680082
2,0.462988
3,0.724687
4,0.254828
5,0.969935
6,1.137024
7,0.515008
8,2.098128
9,2.452764
10,1.535858
11,1.034992
12,0.636244
13,-1.048585
14,0.303093
15,1.889955
16,1.152942
17,1.501348
18,-0.623564
19,1.269974
20,0.817642
21,0.194099
22,-0.339882
23,-0.111969
24,-2.372986
25,-0.532815
26,0.702561
27,-0.869016
28,1.054089
29,0.316083
30,-0.291770
31,-1.365008
32,0.336169
33,-0.968061
34,-0.856053
35,-1.705005
36,0.885601
37,0.123231
38,1.026297
39,0.986750
40,-1.428659
41,0.707779
42,-0.509900
43,-0.257231
44,1.102694
45,0.082589
46,-1.177588
47,-0.860601
48,-2.662048
49,1.111912
50,0.999291
51,-0.375398
52,-0.139501
53,0.663463
54,0.602314
55,0.040218
56,-0.712759
57,1.225182
58,1.436946
59,-0.217595
60,-1.068274
61,-0.677548
62,-0.179850
63,-0.963174
64,-1.150738
65,-0.969488
66,-1.980853
67,-1.533534
68,1.099693
69,-2.105015
70,-0.408646
71,-1.212652
72,0.137523
73,-0.584447
74,0.798805
75,-1.367032
76,-1.848412
77,-0.432798
78,-0.115771
79,-0.238830
80,0.263455
81,-1.141881
82,-2.102616
83,-1.186432
84,-0.093104
85,-1.022157
86,-2.163371
87,0.460901
88,-1.817572
89,-1.531603
90,-1.104950
91,0.377081
92,0.425090
93,0.128190
94,0.671937
95,-0.197024
96,-1.379851
97,0.321990
98,0.231169
99,0.126969
100,-0.020795
101,-0.299754
102,0.561917
103,0.067354
104,0.340903
105,-0.004467
106,-1.125781
107,-0.092436
108,-0.047477
109,1.576457
110,-1.275592
111,0.512240
112,0.856561
113,0.698290
114,-1.141435
115,-1.185572
116,-0.256321
117,-0.744280
118,-0.711150
119,1.966818
120,-0.875657
121,-1.535795
122,-0.191489
123,0.347371
124,1.289834
125,-1.005211
126,-1.114947
127,-0.571594
128,-0.795628
129,0.052314
130,-0.207228
131,-0.393416
132,1.174255
133,-0.190738
134,-0.374500
135,0.241938
136,0.047753
137,-0.874535
138,0.756671
139,1.718750
140,0.242224
141,0.652104
142,0.658746
143,-1.097147
144,-1.726779
145,0.238258
146,0.769744
147,0.942430
148,0.093903
149,-0.129282
150,1.620010
151,1.032673
152,-0.368838
153,0.453597
154,1.818030
155,-1.023626
156,-0.172306
157,-0.368960
158,0.312029
159,-0.332833
160,0.999635
161,0.416896
162,0.402210
163,-1.083239
164,-1.050176
165,-0.319235
166,-2.594331
167,-0.413337
168,-0.158115
169,-0.995598
170,-1.353046
171,-0.089573
172,-0.308227
173,-0.405938
174,0.743285
175,0.605387
176,-0.877788
177,-0.647360
178,0.109723
179,-0.291370
180,-0.664668
181,0.543472
182,0.820679
183,-0.497231
184,-0.943271
185,-0.479363
186,-0.122193
187,-0.121173
188,1.323545
189,1.441216
190,0.848024
191,-0.112857
192,-0.794140
193,-0.208637
194,-2.233657
195,0.646853
196,0.475706
197,1.677113
198,-0.485317
199,0.785634
200,-0.890429
201,-0.591939
202,-1.388104
203,-1.814164
204,-1.460888
205,0.998243
206,0.599877
207,1.586176
208,1.852595
209,-1.512046
210,-1.937235
211,-1.959856
212,0.643143
213,2.128474
214,-1.246821
215,1.091198
216,-1.748433
217,-0.915426
218,0.447744
219,-2.599095
220,0.507028
221,0.619079
222,0.234971
223,0.209771
224,-1.472751
225,0.053622
226,-0.757316
227,-1.733359
228,-2.190998
229,-1.275977
230,-0.515597
231,0.375580
232,0.557544
233,-0.474778
234,0.506832
235,2.181297
236,-0.367370
237,0.654876
238,0.967685
239,1.746356
240,0.015257
241,-0.153209
242,-0.580582
243,0.738241
244,-0.597838
245,1.736991
246,-0.697303
247,1.330970
248,-0.406018
249,0.801797
250,1.577263
251,-0.371947
252,-0.410826
253,-0.064914
254,-1.288347
255,-1.258428
256,0.169045
257,0.029160
258,0.443371
259,-0.432910
260,1.410347
261,1.058648
262,-0.832785
263,-1.288297
264,0.225795
265,1.090547
266,-0.863925
267,-1.567464
268,0.134573
269,-0.645605
270,0.833379
271,-0.720551
272,-1.107385
273,-1.468781
274,-1.633953
275,-2.191982
276,-0.892950
277,-0.419190
278,1.590143
279,0.303814
280,1.380668
281,-0.532367
282,-0.190420
283,-1.022470
284,0.607265
285,0.074841
286,0.161328
287,-0.528330
288,0.523761
289,-0.486514
290,-0.965749
291,0.791756
292,-0.383493
293,0.317495
294,-1.065850
295,-0.635256
296,-0.511943
297,-0.594986
298,-0.032752
299,-0.920994
300,0.470694
301,0.537630
302,1.137400
303,0.466913
304,-0.815335
305,1.901573
306,0.739860
307,0.397475
308,-0.210793
309,-0.119221
310,0.011499
311,1.153643
312,0.671671
313,-0.148694
314,-0.513430
315,-0.227291
316,-0.954575
317,-0.313041
318,-0.485740
319,-0.516028
320,1.895003
321,-1.362016
322,0.391968
323,1.188981
324,0.919358
325,-2.209177
326,0.181723
327,0.799503
328,2.007864
329,-1.320227
330,-0.584868
331,0.878762
