# fname = f010205.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 71 start: 1, stop = 71
# 1: class: 0, dur: 440 start: 72, stop = 511
# 2: class: 0, dur: 189 start: 512, stop = 700
# 3: class: 0, dur: 335 start: 701, stop = 1035
# 4: class: 0, dur: 441 start: 1036, stop = 1476
# 5: class: 0, dur: 234 start: 1477, stop = 1710
# 6: class: 0, dur: 135 start: 1711, stop = 1845
# 7: class: 0, dur: 169 start: 1846, stop = 2014
# 8: class: 0, dur: 108 start: 2015, stop = 2122
# 9: class: 0, dur: 138 start: 2123, stop = 2260
# 10: class: 0, dur: 432 start: 2261, stop = 2692
# 11: class: 0, dur: 433 start: 2693, stop = 3125
# 12: class: 0, dur: 75 start: 3126, stop = 3200
# 13: class: 0, dur: 85 start: 3201, stop = 3285
# 14: class: 2, dur: 185 start: 3286, stop = 3470
# 15: class: 0, dur: 284 start: 3471, stop = 3754
# 16: class: 0, dur: 408 start: 3755, stop = 4162
# 17: class: 0, dur: 412 start: 4163, stop = 4574
# 18: class: 0, dur: 396 start: 4575, stop = 4970
# 19: class: 0, dur: 375 start: 4971, stop = 5345
# 20: class: 0, dur: 340 start: 5346, stop = 5685
# 21: class: 0, dur: 230 start: 5686, stop = 5915
# 22: class: 0, dur: 89 start: 5916, stop = 6004
# 23: class: 0, dur: 47 start: 6005, stop = 6051
# 24: class: 0, dur: 448 start: 6052, stop = 6499
# 25: class: 0, dur: 349 start: 6500, stop = 6848
# 26: class: 0, dur: 200 start: 6849, stop = 7048
# 27: class: 0, dur: 282 start: 7049, stop = 7330
# 28: class: 0, dur: 283 start: 7331, stop = 7613
# 29: class: 0, dur: 237 start: 7614, stop = 7850
# 30: class: 0, dur: 23 start: 7851, stop = 7873
# 31: class: 0, dur: 133 start: 7874, stop = 8006
# 32: class: 0, dur: 302 start: 8007, stop = 8308
# 33: class: 0, dur: 475 start: 8309, stop = 8783
# 34: class: 0, dur: 104 start: 8784, stop = 8887
# 35: class: 0, dur: 396 start: 8888, stop = 9283
# 36: class: 0, dur: 53 start: 9284, stop = 9336
# 37: class: 0, dur: 254 start: 9337, stop = 9590
# 38: class: 0, dur: 106 start: 9591, stop = 9696
# 39: class: 0, dur: 384 start: 9697, stop = 10080
# 40: class: 0, dur: 227 start: 10081, stop = 10307
# 41: class: 3, dur: 27 start: 10308, stop = 10334
# 42: class: 0, dur: 292 start: 10335, stop = 10626
# 43: class: 0, dur: 279 start: 10627, stop = 10905
# 44: class: 1, dur: 240 start: 10906, stop = 11145
#------------
1,-0.961306
2,0.379861
3,-0.400783
4,-0.022038
5,-1.466117
6,-0.979164
7,1.168972
8,-1.164819
9,-0.891066
10,-0.504014
11,-0.876506
12,-0.013179
13,0.450424
14,0.130934
15,-1.138618
16,0.654889
17,1.361081
18,2.613899
19,1.658449
20,-0.215677
21,-0.827502
22,0.768835
23,-0.050966
24,0.893967
25,0.073559
26,-1.156292
27,-0.358109
28,-1.175535
29,0.701128
30,-0.591816
31,0.859677
32,-0.946513
33,1.541507
34,-0.890055
35,-2.114853
36,-1.490034
37,-0.668801
38,-0.210743
39,0.522850
40,-0.879802
41,-0.300732
42,-2.011823
43,-0.908894
44,-0.582661
45,-3.757496
46,-0.352075
47,-0.806312
48,0.538003
49,0.868654
50,0.414609
51,-1.588723
52,-0.044044
53,1.243716
54,0.218587
55,-0.141764
56,0.973514
57,-0.309914
58,0.727193
59,-0.821521
60,-0.831532
61,-1.383228
62,-0.423526
63,-1.224466
64,-1.183134
65,-0.220038
66,0.947979
67,0.860452
68,1.266734
69,-1.432594
70,-0.474404
71,0.203711
72,0.355070
73,-1.194797
74,-0.922559
75,-1.198899
76,-0.619729
77,-0.967441
78,0.228920
79,0.898478
80,1.912527
81,-0.996061
82,0.181907
83,0.019169
84,-0.147851
85,1.554664
86,-0.968391
87,0.048341
88,-2.035786
89,-1.740059
90,-1.346539
91,1.301489
92,-0.105259
93,1.226588
94,-0.363554
95,0.942273
96,0.323157
97,0.436125
98,0.488833
99,-0.929412
100,-2.344094
101,-2.639695
102,0.285362
103,-1.605747
104,-0.532023
105,-0.160584
106,-1.013495
107,0.241153
108,-1.607098
109,-1.448559
110,0.113737
111,0.115741
112,1.196317
113,-0.232766
114,-2.196231
115,-0.414431
116,-1.378880
117,-0.779567
118,1.866926
119,2.680046
120,1.283487
121,0.524009
122,0.042092
123,-0.246910
124,-1.077319
125,-1.132211
126,-0.447345
127,-0.650160
128,0.636425
129,-0.869198
130,-2.016691
131,-0.082946
132,2.026496
133,-0.724772
134,-2.173185
135,0.484794
136,2.469980
137,0.203363
138,1.269948
139,1.758966
140,-0.591941
141,-0.207120
142,-1.046264
143,-0.656435
144,-0.932025
145,1.059465
146,-0.325967
147,-0.548816
148,-1.744777
149,0.477808
150,1.113056
151,-0.234320
152,-1.315402
153,-0.488636
154,-1.013077
155,0.027017
156,-0.530612
157,0.549087
158,-0.434515
159,0.780377
160,-1.010736
161,-1.312299
162,0.756000
163,-0.752282
164,-0.606130
165,0.923198
166,0.325166
167,-0.176498
168,1.818209
169,3.042171
170,2.151842
171,-1.619276
172,0.646099
173,1.074359
174,0.376614
175,-0.398274
176,-0.071588
177,0.768016
178,-0.019013
179,-2.296747
180,0.287865
181,-0.695057
182,-0.671383
183,-0.484645
184,-0.904809
185,-0.222336
186,1.180784
187,-1.303938
188,-1.731542
189,-1.623147
190,2.345424
191,1.078839
192,0.531497
193,1.043328
194,-0.273612
195,0.478065
196,1.003069
197,1.408263
198,1.084424
199,-0.533791
200,-1.043690
201,0.656413
202,0.358302
203,1.550428
204,0.589936
205,-1.282202
206,0.059311
207,-0.681284
208,-1.532937
209,0.108741
210,1.399275
211,-0.258185
212,0.421937
213,-0.862609
214,-0.714300
215,-0.855532
216,0.196554
217,0.064028
218,-0.767983
219,-1.066708
220,-0.972387
221,-1.492839
222,-1.048997
223,0.880394
224,-0.102031
225,-0.655575
226,-0.085987
227,0.281023
228,0.176239
229,1.233847
230,0.548251
231,0.281214
232,0.293797
233,0.582946
234,-0.408820
235,-0.442483
236,1.121643
237,-0.170768
238,-1.801233
239,0.111780
240,-0.723481
241,-0.664232
242,0.675292
243,-0.694948
244,0.262889
245,0.461721
246,0.225978
247,-0.913112
248,0.769057
249,0.010766
250,1.307712
251,1.281653
252,-0.270123
253,-1.082784
254,0.006999
255,-0.326975
256,1.135222
257,-0.118372
258,0.861091
259,-0.211132
260,0.236678
261,-0.464998
262,1.726839
263,-0.790199
264,-0.958374
265,-0.929729
266,-0.163683
267,0.319827
268,-0.241474
269,-1.625806
270,-0.052448
271,-0.776259
272,-0.236562
273,0.423237
274,1.028933
275,-0.544033
276,0.689660
277,1.172502
278,-0.354240
279,1.268939
280,0.063966
281,-0.336492
282,-1.368237
283,0.061701
284,-0.118222
285,0.554111
286,-0.069443
287,0.884453
288,0.360747
289,-0.850046
290,-1.962966
291,-1.829999
292,0.897086
293,2.819437
294,-0.080700
295,1.043164
296,0.171854
297,-0.004638
298,0.510072
299,-0.322174
300,0.642400
301,-0.044864
302,0.740249
303,-0.140809
304,-0.189320
305,1.317047
306,0.359982
307,0.693447
308,0.150585
309,-0.274723
310,0.285065
311,0.501896
312,-1.193447
313,-0.432683
314,-1.891378
315,0.104970
316,-0.502523
317,-0.313357
318,0.238087
319,-0.650917
320,1.161046
321,1.157949
322,-0.333447
323,0.289940
324,0.853196
325,-1.458553
326,1.092576
327,1.635480
328,0.001130
329,0.307458
330,-1.128749
331,-0.478057
332,0.185613
333,-0.561404
334,-0.075691
335,0.852230
336,2.646910
337,3.230960
338,1.466407
339,0.099985
340,0.459502
341,-0.991677
342,0.478510
343,1.719610
344,-0.585171
345,-0.455443
346,-0.008365
347,0.278585
348,-0.727142
349,-0.574104
350,1.013573
351,-1.235204
352,-0.301045
353,-0.600738
354,1.134257
355,-0.700439
356,0.153645
357,-0.589942
358,1.024460
359,2.689688
360,0.270315
361,-0.715861
362,-0.355327
363,0.738016
364,-1.088679
365,0.357566
366,1.006184
367,1.491751
368,-0.364086
369,0.632324
370,0.617802
371,-0.004602
372,-0.189433
373,0.172910
374,0.360787
375,-1.302028
376,-0.474008
377,0.131107
378,0.041499
379,-0.922263
380,0.239359
381,-0.941162
382,-0.560553
383,-0.341704
384,0.608570
385,0.475051
386,-0.115289
387,0.570571
