# fname = f010819.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 209 start: 1, stop = 209
# 1: class: 0, dur: 327 start: 210, stop = 536
# 2: class: 0, dur: 389 start: 537, stop = 925
# 3: class: 0, dur: 10 start: 926, stop = 935
# 4: class: 0, dur: 453 start: 936, stop = 1388
# 5: class: 0, dur: 455 start: 1389, stop = 1843
# 6: class: 0, dur: 59 start: 1844, stop = 1902
# 7: class: 0, dur: 78 start: 1903, stop = 1980
# 8: class: 0, dur: 215 start: 1981, stop = 2195
# 9: class: 0, dur: 386 start: 2196, stop = 2581
# 10: class: 0, dur: 223 start: 2582, stop = 2804
# 11: class: 0, dur: 366 start: 2805, stop = 3170
# 12: class: 0, dur: 161 start: 3171, stop = 3331
# 13: class: 0, dur: 321 start: 3332, stop = 3652
# 14: class: 2, dur: 96 start: 3653, stop = 3748
# 15: class: 0, dur: 485 start: 3749, stop = 4233
# 16: class: 0, dur: 43 start: 4234, stop = 4276
# 17: class: 0, dur: 350 start: 4277, stop = 4626
# 18: class: 0, dur: 229 start: 4627, stop = 4855
# 19: class: 0, dur: 399 start: 4856, stop = 5254
# 20: class: 0, dur: 191 start: 5255, stop = 5445
# 21: class: 0, dur: 483 start: 5446, stop = 5928
# 22: class: 0, dur: 215 start: 5929, stop = 6143
# 23: class: 0, dur: 358 start: 6144, stop = 6501
# 24: class: 0, dur: 245 start: 6502, stop = 6746
# 25: class: 0, dur: 214 start: 6747, stop = 6960
# 26: class: 0, dur: 107 start: 6961, stop = 7067
# 27: class: 0, dur: 86 start: 7068, stop = 7153
# 28: class: 0, dur: 101 start: 7154, stop = 7254
# 29: class: 0, dur: 161 start: 7255, stop = 7415
# 30: class: 0, dur: 380 start: 7416, stop = 7795
# 31: class: 0, dur: 500 start: 7796, stop = 8295
# 32: class: 0, dur: 227 start: 8296, stop = 8522
# 33: class: 0, dur: 199 start: 8523, stop = 8721
# 34: class: 0, dur: 229 start: 8722, stop = 8950
# 35: class: 0, dur: 280 start: 8951, stop = 9230
# 36: class: 0, dur: 482 start: 9231, stop = 9712
# 37: class: 0, dur: 331 start: 9713, stop = 10043
# 38: class: 0, dur: 82 start: 10044, stop = 10125
# 39: class: 0, dur: 286 start: 10126, stop = 10411
# 40: class: 0, dur: 255 start: 10412, stop = 10666
# 41: class: 2, dur: 467 start: 10667, stop = 11133
# 42: class: 0, dur: 238 start: 11134, stop = 11371
# 43: class: 0, dur: 52 start: 11372, stop = 11423
# 44: class: 2, dur: 116 start: 11424, stop = 11539
#------------
1,0.447219
2,-2.061536
3,-0.197781
4,1.931642
5,0.604943
6,-1.409040
7,-2.127584
8,-0.455807
9,-0.522035
10,0.143870
11,-0.022648
12,0.022936
13,-1.328846
14,0.617578
15,0.774045
16,0.408540
17,1.012344
18,0.568330
19,-0.113560
20,-0.321306
21,1.717806
22,1.377901
23,-0.106833
24,0.122138
25,-0.514186
26,-1.198141
27,-1.999051
28,-0.130873
29,0.528845
30,0.486664
31,0.318013
32,0.811278
33,0.325513
34,0.120342
35,-0.244164
36,2.060681
37,1.346859
38,0.836316
39,0.843860
40,0.458688
41,0.205021
42,0.584265
43,-0.471016
44,0.125155
45,0.536876
46,-0.338920
47,-2.060912
48,-0.977574
49,-1.930140
50,-0.019029
51,-1.014793
52,0.972493
53,0.325208
54,0.548754
55,0.070728
56,-1.519734
57,-0.304333
58,-0.607913
59,-0.850580
60,-0.894730
61,-1.404262
62,1.169201
63,-0.014524
64,-0.432118
65,0.163358
66,2.022606
67,1.850756
68,-0.532637
69,0.111942
70,-0.643016
71,0.224300
72,-0.416958
73,2.268203
74,0.778460
75,0.026749
76,-1.335722
77,-1.895183
78,-0.603021
79,-0.708930
80,0.390801
81,0.780618
82,-1.890002
83,-1.137506
84,-0.711375
85,1.931494
86,0.897799
87,0.518741
88,1.242455
89,-0.722009
90,-1.717353
91,-0.477877
92,-1.693722
93,-0.702733
94,-2.562946
95,-0.631854
96,-1.144794
97,-1.697769
98,-0.603084
99,-1.537825
100,0.799453
101,0.709186
102,1.668761
103,0.915698
104,0.354195
105,-0.055229
106,-0.465166
107,1.922728
108,2.041222
109,2.180557
110,1.481822
111,1.228181
112,-0.939426
113,0.087085
114,-0.243002
115,-0.876908
116,0.874289
117,0.075243
118,-0.774571
119,-0.138602
120,0.315006
121,0.650465
122,0.173097
123,-0.018207
124,-1.317010
125,-0.024428
126,2.321147
127,2.259740
128,-0.497841
129,-4.242138
130,-1.371644
131,-0.246982
132,-0.555358
133,-0.056942
134,0.343821
135,-0.637757
136,-0.106804
137,0.290346
138,-0.165773
139,0.625522
140,1.377203
141,-0.874960
142,-0.207153
143,-0.541878
144,0.353108
145,0.520620
146,0.212265
147,-0.231582
148,-0.366558
149,-1.254174
150,1.431424
151,-0.713189
152,-0.151179
153,1.095404
154,0.969973
155,1.334368
156,1.137880
157,-1.066769
158,-0.567043
159,-0.986414
160,-0.450903
161,-0.495755
162,0.269972
163,-0.877220
164,1.411049
165,2.389730
166,0.394719
167,-0.970411
168,0.105258
169,-0.650281
170,0.827220
171,0.153360
