# fname = f010371.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 295 start: 1, stop = 295
# 1: class: 0, dur: 308 start: 296, stop = 603
# 2: class: 0, dur: 91 start: 604, stop = 694
# 3: class: 0, dur: 82 start: 695, stop = 776
# 4: class: 0, dur: 131 start: 777, stop = 907
# 5: class: 0, dur: 484 start: 908, stop = 1391
# 6: class: 0, dur: 432 start: 1392, stop = 1823
# 7: class: 0, dur: 27 start: 1824, stop = 1850
# 8: class: 0, dur: 380 start: 1851, stop = 2230
# 9: class: 0, dur: 424 start: 2231, stop = 2654
# 10: class: 0, dur: 475 start: 2655, stop = 3129
# 11: class: 0, dur: 161 start: 3130, stop = 3290
# 12: class: 0, dur: 83 start: 3291, stop = 3373
# 13: class: 0, dur: 339 start: 3374, stop = 3712
# 14: class: 2, dur: 90 start: 3713, stop = 3802
# 15: class: 0, dur: 453 start: 3803, stop = 4255
# 16: class: 0, dur: 141 start: 4256, stop = 4396
# 17: class: 0, dur: 184 start: 4397, stop = 4580
# 18: class: 0, dur: 290 start: 4581, stop = 4870
# 19: class: 0, dur: 144 start: 4871, stop = 5014
# 20: class: 0, dur: 279 start: 5015, stop = 5293
# 21: class: 0, dur: 253 start: 5294, stop = 5546
# 22: class: 0, dur: 82 start: 5547, stop = 5628
# 23: class: 0, dur: 23 start: 5629, stop = 5651
# 24: class: 0, dur: 50 start: 5652, stop = 5701
# 25: class: 0, dur: 18 start: 5702, stop = 5719
# 26: class: 0, dur: 77 start: 5720, stop = 5796
# 27: class: 0, dur: 50 start: 5797, stop = 5846
# 28: class: 0, dur: 182 start: 5847, stop = 6028
# 29: class: 0, dur: 89 start: 6029, stop = 6117
# 30: class: 0, dur: 109 start: 6118, stop = 6226
# 31: class: 0, dur: 351 start: 6227, stop = 6577
# 32: class: 0, dur: 81 start: 6578, stop = 6658
# 33: class: 0, dur: 209 start: 6659, stop = 6867
# 34: class: 0, dur: 272 start: 6868, stop = 7139
# 35: class: 0, dur: 343 start: 7140, stop = 7482
# 36: class: 0, dur: 104 start: 7483, stop = 7586
# 37: class: 0, dur: 165 start: 7587, stop = 7751
# 38: class: 0, dur: 296 start: 7752, stop = 8047
# 39: class: 0, dur: 489 start: 8048, stop = 8536
# 40: class: 0, dur: 108 start: 8537, stop = 8644
# 41: class: 4, dur: 340 start: 8645, stop = 8984
# 42: class: 0, dur: 254 start: 8985, stop = 9238
# 43: class: 0, dur: 247 start: 9239, stop = 9485
# 44: class: 3, dur: 213 start: 9486, stop = 9698
#------------
1,-0.789014
2,0.732382
3,-0.106782
4,-0.072247
5,-0.660090
6,0.125492
7,0.179777
8,1.142632
9,0.273099
10,0.136529
11,-0.413226
12,1.017796
13,1.383687
14,-0.425360
15,-0.395324
16,-0.721184
17,0.496068
18,-0.314698
19,0.902895
20,3.112369
21,-1.859799
22,-1.225037
23,-1.624225
24,0.464733
25,-0.074651
26,-1.280774
27,0.950973
28,0.024855
29,-0.524473
30,1.918450
31,0.624826
32,1.012679
33,0.877058
34,-0.074292
35,0.644321
36,-0.087220
37,-1.191207
38,-0.683675
39,-0.409359
40,0.759210
41,-0.232753
42,-0.794780
43,0.285341
44,-1.019126
45,-0.100895
46,0.821812
47,0.166340
48,0.713327
49,0.743137
50,0.616932
51,-0.692540
52,2.289802
53,0.819041
54,-0.324536
55,0.698015
56,0.468281
57,-0.805166
58,0.739686
59,1.000985
60,-1.944706
61,1.336297
62,0.880641
63,-0.900937
64,0.006081
65,-0.133597
66,-0.540777
67,0.248467
68,-0.813443
69,0.847285
70,1.126125
71,-2.593131
72,-1.423916
73,-2.421825
74,-2.785800
75,-0.664629
76,1.477975
77,-1.134955
78,0.032323
79,0.310617
80,-0.279222
81,0.215531
82,-0.032211
83,-1.130778
84,-0.402370
85,0.475890
86,2.131302
87,-1.021293
88,0.894280
89,1.159130
90,1.790452
91,-1.468835
92,0.370662
93,-0.508557
94,-0.784144
95,0.609288
96,1.634588
97,-0.408677
98,1.260007
99,0.448935
100,-0.012905
101,1.922489
102,0.214502
103,0.817402
104,-0.172397
105,0.373646
106,-1.691376
107,1.348828
108,0.091634
109,-0.819113
110,-0.656091
111,-1.604949
112,0.211795
113,1.147067
114,1.344858
115,-0.359818
116,0.351065
117,0.137523
118,0.330956
119,-1.532449
120,1.140689
121,-0.073152
122,-0.315384
123,1.063519
124,-0.739831
125,1.776020
126,-0.351305
127,-0.937339
128,-1.209247
129,0.562676
130,-0.428633
131,1.616197
132,0.541905
133,0.184302
134,-1.471031
135,-0.220052
136,-0.219663
137,0.444569
138,-1.636970
139,-1.275555
140,-1.531051
141,0.321916
142,-0.902288
143,-0.479574
144,1.238778
145,-1.226461
146,0.904087
147,-0.982826
148,-0.637887
149,-0.539715
150,1.729099
151,0.603151
152,-0.113970
153,0.943872
154,-0.322674
155,-1.693886
156,-0.288937
157,-0.952444
158,-1.530251
159,-0.885118
160,-0.923550
161,0.221303
162,0.149608
163,-0.619227
164,-0.495583
165,-0.048523
166,1.631771
167,-1.728191
168,-0.816438
169,-1.704150
170,-0.921516
171,-1.961120
