# fname = f010683.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 132 start: 13, stop = 144
# 2: class: 0, dur: 449 start: 145, stop = 593
# 3: class: 0, dur: 215 start: 594, stop = 808
# 4: class: 0, dur: 418 start: 809, stop = 1226
# 5: class: 0, dur: 462 start: 1227, stop = 1688
# 6: class: 0, dur: 283 start: 1689, stop = 1971
# 7: class: 0, dur: 194 start: 1972, stop = 2165
# 8: class: 0, dur: 147 start: 2166, stop = 2312
# 9: class: 0, dur: 181 start: 2313, stop = 2493
# 10: class: 0, dur: 146 start: 2494, stop = 2639
# 11: class: 0, dur: 226 start: 2640, stop = 2865
# 12: class: 0, dur: 447 start: 2866, stop = 3312
# 13: class: 0, dur: 425 start: 3313, stop = 3737
# 14: class: 2, dur: 398 start: 3738, stop = 4135
# 15: class: 0, dur: 444 start: 4136, stop = 4579
# 16: class: 1, dur: 162 start: 4580, stop = 4741
# 17: class: 0, dur: 14 start: 4742, stop = 4755
# 18: class: 0, dur: 237 start: 4756, stop = 4992
# 19: class: 0, dur: 382 start: 4993, stop = 5374
# 20: class: 0, dur: 149 start: 5375, stop = 5523
# 21: class: 0, dur: 148 start: 5524, stop = 5671
# 22: class: 0, dur: 327 start: 5672, stop = 5998
# 23: class: 0, dur: 309 start: 5999, stop = 6307
# 24: class: 0, dur: 493 start: 6308, stop = 6800
# 25: class: 0, dur: 403 start: 6801, stop = 7203
# 26: class: 0, dur: 387 start: 7204, stop = 7590
# 27: class: 0, dur: 354 start: 7591, stop = 7944
# 28: class: 0, dur: 477 start: 7945, stop = 8421
# 29: class: 0, dur: 366 start: 8422, stop = 8787
# 30: class: 0, dur: 141 start: 8788, stop = 8928
# 31: class: 0, dur: 187 start: 8929, stop = 9115
# 32: class: 0, dur: 258 start: 9116, stop = 9373
# 33: class: 0, dur: 209 start: 9374, stop = 9582
# 34: class: 0, dur: 113 start: 9583, stop = 9695
# 35: class: 0, dur: 77 start: 9696, stop = 9772
# 36: class: 0, dur: 165 start: 9773, stop = 9937
# 37: class: 0, dur: 226 start: 9938, stop = 10163
# 38: class: 0, dur: 220 start: 10164, stop = 10383
# 39: class: 0, dur: 321 start: 10384, stop = 10704
# 40: class: 0, dur: 318 start: 10705, stop = 11022
# 41: class: 0, dur: 125 start: 11023, stop = 11147
# 42: class: 0, dur: 317 start: 11148, stop = 11464
# 43: class: 0, dur: 405 start: 11465, stop = 11869
# 44: class: 1, dur: 482 start: 11870, stop = 12351
# 45: class: 0, dur: 202 start: 12352, stop = 12553
# 46: class: 0, dur: 14 start: 12554, stop = 12567
# 47: class: 2, dur: 308 start: 12568, stop = 12875
#------------
1,-0.390104
2,-0.419980
3,-0.670835
4,1.056031
5,1.389162
6,-0.023017
7,-0.645393
8,-0.841466
9,-0.268738
10,0.195062
11,-1.764221
12,-0.816462
13,-1.803732
14,-1.906292
15,-0.603136
16,-0.517777
17,-0.204979
18,-0.037647
19,0.374146
20,0.794035
21,0.135169
22,0.746015
23,-0.588837
24,-0.159075
25,-1.002145
26,-1.058244
27,0.385928
28,-0.566523
29,2.928776
30,1.791251
31,1.839535
32,-0.196946
33,1.100989
34,2.034025
35,-1.985637
36,-1.892979
37,-1.029588
38,-0.733092
39,0.603818
40,-1.028540
41,-0.188592
42,-0.613633
43,0.009442
44,0.408688
45,0.640030
46,0.715856
47,1.892045
48,1.737148
49,1.316975
50,1.495654
51,0.329471
52,-1.240958
53,1.699663
54,0.080131
55,0.766814
56,-0.404020
57,0.865767
58,-0.977686
59,1.971303
60,0.410645
61,-0.333704
62,0.343976
63,0.241709
64,0.909338
65,1.991302
66,1.191853
67,0.379089
68,1.506131
69,0.446382
70,-0.804584
71,1.134115
72,1.438046
73,0.998063
74,-0.729839
75,-0.096795
76,-1.030910
77,-2.503728
78,-0.421017
79,-1.199856
80,-0.006403
81,-0.892408
82,0.424867
83,-1.708741
84,0.612824
85,1.221840
86,-1.051033
87,-1.857738
88,-1.504922
89,-1.302547
90,-0.573307
91,-0.301627
92,0.133527
93,-0.364795
94,-0.034897
95,-0.937116
96,0.568848
97,-0.352014
98,-0.771135
99,-0.023992
100,-0.984544
101,-1.921221
102,0.367284
103,-0.415455
104,-0.741709
105,0.607935
106,1.462294
107,0.727962
108,-0.780884
109,0.581000
110,-0.246275
111,0.815323
112,0.493753
113,0.369406
114,1.029144
115,1.000523
116,0.773140
117,0.655365
118,-0.153700
119,0.005832
120,0.726634
121,0.674565
122,-1.435869
123,1.367822
124,0.000548
125,-0.246081
126,0.439990
127,1.079653
128,-2.004484
129,-0.025374
130,0.403630
131,2.418779
132,2.351938
133,1.342436
134,0.054831
135,0.437245
136,-0.042504
137,-0.171705
138,0.360559
139,0.720492
140,1.168980
141,0.356540
142,0.008764
143,-0.133157
144,-0.981479
145,1.194045
146,0.422559
147,0.107534
148,0.523035
149,-0.925431
150,-0.649875
151,-0.996387
152,-0.282728
153,-1.774378
154,-0.617717
155,-2.278277
156,-1.007654
157,-0.567669
158,1.225335
159,0.006543
160,-1.037152
161,-0.243585
162,-0.809757
163,-0.162043
164,0.864762
165,1.259355
166,1.614758
167,-1.303969
168,0.971427
169,1.737312
170,1.931497
171,0.091652
172,0.148825
173,1.303493
174,-0.476913
175,0.748835
176,0.771452
177,-2.012208
178,-0.685900
179,-1.508026
180,1.290741
181,0.172879
182,-0.160802
183,-1.349832
184,0.136185
185,2.116816
186,0.957967
187,0.059754
188,-0.717874
189,-2.007208
190,-2.224163
191,-1.124800
192,-0.194496
193,1.890148
194,1.824718
195,0.754586
196,-1.141273
197,0.625496
198,0.325801
199,-0.337513
200,0.452955
201,0.695228
202,-0.487958
203,-0.228897
204,-1.124539
205,-0.126003
206,0.185929
207,1.928741
208,-1.749563
209,-0.657047
210,-0.163523
211,-0.869842
212,-0.817190
213,-1.240036
214,0.332822
215,0.483615
216,0.256623
217,1.698437
218,0.121386
219,-1.954824
220,-1.467208
221,-2.029855
222,-1.609650
223,-0.300662
224,1.588370
225,0.045665
226,0.197195
227,0.942987
228,0.203066
229,-0.708738
230,2.556683
231,-0.026128
232,0.847135
233,-0.340016
234,0.171594
235,-0.110777
236,-0.506451
237,-0.827850
238,-0.148568
239,-0.305584
240,0.556789
241,-1.152248
242,-0.459849
243,-0.387080
244,0.877262
245,-0.010900
246,0.174658
247,0.532162
248,1.965940
249,0.487533
250,-0.273050
251,-0.982333
252,0.172900
253,-0.764012
254,-0.025886
255,0.368934
256,-1.494949
257,0.958486
258,-0.942962
259,-1.996795
260,-1.744809
261,-0.257592
262,-1.136188
263,1.138939
264,0.920127
265,-1.128984
266,0.100293
267,-1.078504
268,-0.503842
269,-0.473702
270,1.434934
271,1.072981
272,0.786310
273,1.842406
274,-0.120339
275,-0.516964
276,-1.819796
277,-1.818095
278,-0.065440
279,0.114542
280,-0.916286
281,0.021814
282,1.447629
283,0.303336
284,0.242890
285,0.536740
286,0.834478
287,1.110087
288,0.873058
289,0.778210
290,0.139134
291,-0.665999
292,-0.821490
293,0.347542
294,0.277155
295,-1.112292
296,-1.869121
297,0.374305
298,0.948286
299,-0.615671
300,-0.069333
301,0.027323
302,2.570792
303,-0.381296
304,-1.195042
305,-1.198184
306,0.627428
307,-0.080550
308,-1.426343
309,-2.578193
310,0.364017
311,0.792412
312,0.268970
313,0.515499
314,0.249236
315,0.277827
316,0.062764
317,1.039206
318,-0.643000
319,-1.541517
320,0.635852
321,0.396127
322,0.292488
323,-0.957502
324,-1.593890
325,-0.496027
326,0.018232
327,0.509490
328,-0.490117
329,-1.133097
330,0.641540
331,-0.348954
332,-0.536328
333,1.724945
334,0.534061
335,0.602272
336,-0.244010
337,-0.744164
338,0.310735
339,-0.979008
340,0.157348
341,-1.839671
342,-0.824437
343,0.001386
344,0.386296
345,0.969432
346,-0.764004
347,-1.170715
348,-0.611528
349,0.921063
350,-0.647694
351,-0.354913
352,0.540455
353,0.242517
354,0.796151
355,-0.882529
356,-0.494370
357,-0.625435
358,0.599788
359,-1.198430
360,-0.558519
361,-0.892108
362,-0.229036
363,-1.182574
364,-0.342099
365,0.379368
366,-0.118978
367,-1.035072
368,-1.495961
369,-0.678692
370,1.514088
371,-1.948760
372,-1.463212
373,-0.524987
374,-1.696828
375,-1.419128
376,-0.206487
377,-0.259807
