# fname = f010121.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 498 start: 292, stop = 789
# 2: class: 0, dur: 249 start: 790, stop = 1038
# 3: class: 0, dur: 190 start: 1039, stop = 1228
# 4: class: 0, dur: 112 start: 1229, stop = 1340
# 5: class: 0, dur: 388 start: 1341, stop = 1728
# 6: class: 0, dur: 298 start: 1729, stop = 2026
# 7: class: 0, dur: 432 start: 2027, stop = 2458
# 8: class: 0, dur: 476 start: 2459, stop = 2934
# 9: class: 0, dur: 101 start: 2935, stop = 3035
# 10: class: 0, dur: 271 start: 3036, stop = 3306
# 11: class: 0, dur: 461 start: 3307, stop = 3767
# 12: class: 0, dur: 405 start: 3768, stop = 4172
# 13: class: 3, dur: 500 start: 4173, stop = 4672
# 14: class: 0, dur: 447 start: 4673, stop = 5119
# 15: class: 2, dur: 440 start: 5120, stop = 5559
# 16: class: 0, dur: 381 start: 5560, stop = 5940
# 17: class: 0, dur: 269 start: 5941, stop = 6209
# 18: class: 0, dur: 291 start: 6210, stop = 6500
# 19: class: 0, dur: 171 start: 6501, stop = 6671
# 20: class: 0, dur: 108 start: 6672, stop = 6779
# 21: class: 0, dur: 407 start: 6780, stop = 7186
# 22: class: 0, dur: 450 start: 7187, stop = 7636
# 23: class: 0, dur: 369 start: 7637, stop = 8005
# 24: class: 0, dur: 31 start: 8006, stop = 8036
# 25: class: 0, dur: 378 start: 8037, stop = 8414
# 26: class: 0, dur: 295 start: 8415, stop = 8709
# 27: class: 0, dur: 434 start: 8710, stop = 9143
# 28: class: 0, dur: 177 start: 9144, stop = 9320
# 29: class: 0, dur: 376 start: 9321, stop = 9696
# 30: class: 0, dur: 303 start: 9697, stop = 9999
# 31: class: 0, dur: 239 start: 10000, stop = 10238
# 32: class: 0, dur: 153 start: 10239, stop = 10391
# 33: class: 0, dur: 305 start: 10392, stop = 10696
# 34: class: 0, dur: 304 start: 10697, stop = 11000
# 35: class: 0, dur: 216 start: 11001, stop = 11216
# 36: class: 1, dur: 192 start: 11217, stop = 11408
# 37: class: 0, dur: 369 start: 11409, stop = 11777
# 38: class: 0, dur: 150 start: 11778, stop = 11927
#------------
1,0.231987
2,1.322882
3,-0.835462
4,-0.971882
5,2.288205
6,0.478874
7,1.074249
8,-0.894833
9,-0.211069
10,0.140911
11,0.067471
12,0.831989
13,0.819269
14,-0.392719
15,-0.543123
16,-0.351869
17,2.111421
18,-0.404746
19,1.897135
20,0.862287
21,0.161371
22,0.603399
23,0.995051
24,0.677382
25,-1.259735
26,0.635127
27,-0.547277
28,-0.649881
29,-0.897697
30,-1.947121
31,-1.120450
32,-0.380674
33,1.956587
34,2.286662
35,-0.996804
36,0.288796
37,0.232972
38,1.008906
39,-0.237528
40,-1.193730
41,0.282223
42,-0.555275
43,-0.621128
44,0.508731
45,0.068180
46,-0.399726
47,0.413959
48,-0.312967
49,0.759704
50,-0.066926
51,0.444733
52,-1.220918
53,0.073626
54,-0.298066
55,1.095631
56,0.707206
57,0.975711
58,0.366339
59,0.102672
60,-0.498168
61,0.715098
62,-0.308255
63,0.778113
64,1.027906
65,-0.762265
66,0.482458
67,-0.123919
68,-2.691218
69,-1.485167
70,1.546164
71,0.796065
72,-0.965629
73,-1.810999
74,-0.229046
75,-1.158908
76,-0.875214
77,-2.855083
78,0.800913
79,-0.018682
80,-2.601450
81,-2.949596
82,-1.196370
83,-0.239826
84,0.475106
85,-0.672320
86,-0.461543
87,-1.310240
88,-2.114861
89,0.453740
90,1.226798
91,0.506350
92,2.108526
93,1.065713
94,0.217128
95,-0.566948
96,0.300071
97,0.520717
98,0.413191
99,1.849416
100,0.309618
101,-2.239483
102,0.051648
103,-1.235804
104,-1.033305
105,1.102578
106,-0.573552
107,1.238711
108,-1.105224
109,0.960261
110,-0.837221
111,-1.290042
112,-0.132295
113,0.096480
114,0.180780
115,0.329242
116,-0.662262
117,0.354024
118,0.279844
119,-0.772307
120,0.208190
121,1.814297
122,0.401968
123,-0.851507
124,-0.013572
125,-0.568543
126,1.644086
127,0.327133
128,-0.046424
129,-0.637728
130,2.328243
131,0.029388
132,1.731798
133,1.050932
134,0.100205
135,0.262280
136,-0.362948
137,-1.848872
138,-0.936168
139,0.487825
140,-0.168549
141,-1.551641
142,1.365300
143,0.905487
144,2.514806
145,0.398057
146,-0.470157
147,-0.065005
148,0.212475
149,-0.240109
150,-0.446956
