# fname = f010337.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 185 start: 1, stop = 185
# 1: class: 0, dur: 139 start: 186, stop = 324
# 2: class: 0, dur: 124 start: 325, stop = 448
# 3: class: 0, dur: 138 start: 449, stop = 586
# 4: class: 0, dur: 272 start: 587, stop = 858
# 5: class: 0, dur: 15 start: 859, stop = 873
# 6: class: 0, dur: 134 start: 874, stop = 1007
# 7: class: 0, dur: 189 start: 1008, stop = 1196
# 8: class: 0, dur: 410 start: 1197, stop = 1606
# 9: class: 0, dur: 482 start: 1607, stop = 2088
# 10: class: 0, dur: 145 start: 2089, stop = 2233
# 11: class: 0, dur: 377 start: 2234, stop = 2610
# 12: class: 0, dur: 71 start: 2611, stop = 2681
# 13: class: 0, dur: 498 start: 2682, stop = 3179
# 14: class: 3, dur: 66 start: 3180, stop = 3245
# 15: class: 0, dur: 371 start: 3246, stop = 3616
# 16: class: 0, dur: 212 start: 3617, stop = 3828
# 17: class: 0, dur: 79 start: 3829, stop = 3907
# 18: class: 0, dur: 367 start: 3908, stop = 4274
# 19: class: 0, dur: 158 start: 4275, stop = 4432
# 20: class: 0, dur: 195 start: 4433, stop = 4627
# 21: class: 0, dur: 242 start: 4628, stop = 4869
# 22: class: 0, dur: 130 start: 4870, stop = 4999
# 23: class: 0, dur: 466 start: 5000, stop = 5465
# 24: class: 0, dur: 108 start: 5466, stop = 5573
# 25: class: 0, dur: 112 start: 5574, stop = 5685
# 26: class: 0, dur: 195 start: 5686, stop = 5880
# 27: class: 0, dur: 87 start: 5881, stop = 5967
# 28: class: 0, dur: 144 start: 5968, stop = 6111
# 29: class: 0, dur: 223 start: 6112, stop = 6334
# 30: class: 0, dur: 306 start: 6335, stop = 6640
# 31: class: 2, dur: 465 start: 6641, stop = 7105
# 32: class: 0, dur: 138 start: 7106, stop = 7243
# 33: class: 0, dur: 253 start: 7244, stop = 7496
# 34: class: 0, dur: 206 start: 7497, stop = 7702
# 35: class: 0, dur: 439 start: 7703, stop = 8141
# 36: class: 0, dur: 455 start: 8142, stop = 8596
# 37: class: 0, dur: 312 start: 8597, stop = 8908
# 38: class: 0, dur: 43 start: 8909, stop = 8951
# 39: class: 0, dur: 232 start: 8952, stop = 9183
# 40: class: 0, dur: 417 start: 9184, stop = 9600
# 41: class: 0, dur: 436 start: 9601, stop = 10036
# 42: class: 0, dur: 425 start: 10037, stop = 10461
# 43: class: 0, dur: 15 start: 10462, stop = 10476
# 44: class: 0, dur: 208 start: 10477, stop = 10684
# 45: class: 0, dur: 488 start: 10685, stop = 11172
# 46: class: 0, dur: 482 start: 11173, stop = 11654
# 47: class: 0, dur: 428 start: 11655, stop = 12082
# 48: class: 0, dur: 492 start: 12083, stop = 12574
# 49: class: 0, dur: 424 start: 12575, stop = 12998
# 50: class: 0, dur: 492 start: 12999, stop = 13490
# 51: class: 0, dur: 243 start: 13491, stop = 13733
# 52: class: 0, dur: 277 start: 13734, stop = 14010
# 53: class: 0, dur: 390 start: 14011, stop = 14400
# 54: class: 0, dur: 327 start: 14401, stop = 14727
# 55: class: 0, dur: 151 start: 14728, stop = 14878
# 56: class: 0, dur: 359 start: 14879, stop = 15237
# 57: class: 0, dur: 80 start: 15238, stop = 15317
# 58: class: 0, dur: 271 start: 15318, stop = 15588
# 59: class: 0, dur: 292 start: 15589, stop = 15880
# 60: class: 0, dur: 363 start: 15881, stop = 16243
# 61: class: 0, dur: 358 start: 16244, stop = 16601
# 62: class: 0, dur: 254 start: 16602, stop = 16855
# 63: class: 0, dur: 106 start: 16856, stop = 16961
# 64: class: 0, dur: 49 start: 16962, stop = 17010
# 65: class: 0, dur: 451 start: 17011, stop = 17461
# 66: class: 4, dur: 382 start: 17462, stop = 17843
# 67: class: 0, dur: 306 start: 17844, stop = 18149
# 68: class: 0, dur: 476 start: 18150, stop = 18625
# 69: class: 0, dur: 210 start: 18626, stop = 18835
# 70: class: 0, dur: 78 start: 18836, stop = 18913
# 71: class: 0, dur: 322 start: 18914, stop = 19235
# 72: class: 0, dur: 75 start: 19236, stop = 19310
# 73: class: 0, dur: 166 start: 19311, stop = 19476
# 74: class: 0, dur: 171 start: 19477, stop = 19647
# 75: class: 0, dur: 435 start: 19648, stop = 20082
# 76: class: 0, dur: 43 start: 20083, stop = 20125
# 77: class: 0, dur: 162 start: 20126, stop = 20287
# 78: class: 0, dur: 299 start: 20288, stop = 20586
# 79: class: 0, dur: 244 start: 20587, stop = 20830
# 80: class: 0, dur: 36 start: 20831, stop = 20866
# 81: class: 0, dur: 149 start: 20867, stop = 21015
# 82: class: 0, dur: 463 start: 21016, stop = 21478
# 83: class: 0, dur: 194 start: 21479, stop = 21672
# 84: class: 0, dur: 104 start: 21673, stop = 21776
# 85: class: 0, dur: 140 start: 21777, stop = 21916
# 86: class: 4, dur: 356 start: 21917, stop = 22272
# 87: class: 3, dur: 144 start: 22273, stop = 22416
# 88: class: 0, dur: 125 start: 22417, stop = 22541
# 89: class: 0, dur: 115 start: 22542, stop = 22656
# 90: class: 0, dur: 145 start: 22657, stop = 22801
# 91: class: 0, dur: 120 start: 22802, stop = 22921
# 92: class: 3, dur: 130 start: 22922, stop = 23051
# 93: class: 0, dur: 79 start: 23052, stop = 23130
# 94: class: 0, dur: 432 start: 23131, stop = 23562
# 95: class: 0, dur: 137 start: 23563, stop = 23699
# 96: class: 0, dur: 275 start: 23700, stop = 23974
# 97: class: 0, dur: 97 start: 23975, stop = 24071
# 98: class: 0, dur: 334 start: 24072, stop = 24405
# 99: class: 0, dur: 234 start: 24406, stop = 24639
# 100: class: 0, dur: 389 start: 24640, stop = 25028
# 101: class: 0, dur: 453 start: 25029, stop = 25481
# 102: class: 0, dur: 390 start: 25482, stop = 25871
# 103: class: 0, dur: 31 start: 25872, stop = 25902
# 104: class: 0, dur: 486 start: 25903, stop = 26388
# 105: class: 0, dur: 282 start: 26389, stop = 26670
# 106: class: 0, dur: 151 start: 26671, stop = 26821
# 107: class: 0, dur: 414 start: 26822, stop = 27235
# 108: class: 0, dur: 279 start: 27236, stop = 27514
# 109: class: 0, dur: 69 start: 27515, stop = 27583
# 110: class: 0, dur: 407 start: 27584, stop = 27990
# 111: class: 0, dur: 468 start: 27991, stop = 28458
# 112: class: 0, dur: 134 start: 28459, stop = 28592
# 113: class: 0, dur: 273 start: 28593, stop = 28865
# 114: class: 1, dur: 370 start: 28866, stop = 29235
# 115: class: 0, dur: 227 start: 29236, stop = 29462
# 116: class: 0, dur: 122 start: 29463, stop = 29584
# 117: class: 2, dur: 452 start: 29585, stop = 30036
# 118: class: 0, dur: 188 start: 30037, stop = 30224
# 119: class: 0, dur: 149 start: 30225, stop = 30373
#------------
1,-1.214356
2,2.063987
3,-0.659131
4,-1.707523
5,-0.467274
6,-1.098441
7,1.802180
8,-1.255779
9,1.532407
10,-0.891330
11,-0.069731
12,-0.669541
13,0.817927
14,-0.294190
15,0.888606
16,-0.171757
17,-0.698672
18,-0.846727
19,1.969599
20,0.832959
21,-0.419243
22,-0.289527
23,-2.027091
24,-2.137347
25,-1.569044
26,1.103313
27,0.293524
28,0.618548
29,-0.237875
30,-0.135276
31,-0.846799
32,0.537226
33,1.659971
34,0.332916
35,1.953915
36,1.025558
37,-1.013509
38,-0.721842
39,-1.333545
40,-1.209207
41,-1.423365
42,-1.706829
43,-2.675486
44,-1.817071
45,-0.258281
46,0.903588
47,-0.334542
48,0.200939
49,-0.718819
50,-2.275582
51,-1.613687
52,-0.907190
53,-2.454880
54,0.407017
55,0.675567
56,-0.162728
57,-0.644340
58,-0.854546
59,-0.034628
60,-1.384832
61,-1.962519
62,0.749414
63,-0.683715
64,1.147213
65,-0.374423
66,-2.459475
67,0.875554
68,0.992236
69,1.030786
70,-0.621306
71,0.414767
72,-0.874241
73,-0.150922
74,0.379778
75,0.353136
76,-1.997705
77,-1.204449
78,-0.051215
79,1.703428
80,-1.756047
81,-0.325470
82,-1.351617
83,-0.163072
84,-1.443400
85,-1.252086
86,0.004678
87,-1.294166
88,-1.374841
89,-0.637612
90,0.957300
91,-1.034034
92,-2.336899
93,-0.371419
94,-0.200765
95,1.550873
96,-0.937992
97,1.351324
98,0.012250
99,-0.346417
100,-0.947637
101,0.560292
102,1.594688
103,1.016636
104,-0.848124
105,1.586972
106,1.309256
107,-0.014506
108,-0.750151
109,1.360123
110,0.288590
111,0.246791
112,1.868262
113,1.435664
114,-0.432474
115,-2.390954
116,-0.406097
117,-0.952185
118,1.047379
119,0.079500
120,-0.457762
121,-0.194071
122,0.231447
123,-0.137681
124,-1.199348
125,-0.526931
126,0.414572
127,-0.459664
128,-0.165571
129,0.321306
130,-0.357891
131,-0.375392
132,1.472260
133,-0.111524
134,0.108663
135,1.042253
136,0.146446
137,-0.148289
138,1.462834
139,-1.035354
140,0.397579
141,0.669003
142,1.513801
143,1.649031
144,0.900284
145,-0.279478
146,0.654746
147,0.387142
148,-0.344997
149,0.151445
150,0.326667
151,0.336690
152,-0.944379
153,0.164815
154,0.872458
155,1.510657
156,-2.509880
157,-1.492982
158,0.042029
159,1.725238
160,0.585014
161,-0.414525
162,0.544233
163,0.259534
164,1.090175
165,0.562036
166,-0.108282
167,0.559134
168,0.922457
169,-0.478329
170,-0.061223
171,2.013058
172,-1.164741
173,-0.382623
174,0.836685
175,0.390825
176,-0.141368
177,-0.619875
178,-1.142324
179,-0.415238
180,-0.652866
181,0.904765
182,1.349250
183,1.125599
184,1.197453
185,0.972615
186,-0.667171
187,-0.189876
188,0.511811
189,-0.444491
190,0.487162
191,0.264443
192,0.639247
193,0.418189
194,0.682091
195,0.404521
196,0.286886
197,0.491108
198,-0.499243
199,-0.418039
200,-1.426078
201,0.108553
202,0.012996
203,3.198368
204,2.699802
205,1.017717
206,-0.677024
207,-1.820513
208,-0.778658
209,0.035256
210,-1.168359
211,0.070701
212,0.249895
213,-0.222541
214,-0.378133
215,1.165865
216,1.180195
217,0.655015
218,-0.892378
219,0.814560
220,-0.797698
221,-0.363319
222,1.650554
223,0.737186
224,0.229950
225,-0.166522
226,-0.139175
227,-0.785348
228,0.778412
229,-0.008510
230,0.681417
231,1.142941
232,-0.301486
233,-0.315289
234,1.695799
235,-0.183810
236,0.389582
237,-0.676934
238,0.218251
239,0.790210
240,0.249177
241,0.518896
242,0.859665
243,-0.092136
244,0.015727
245,1.625711
246,-0.547187
247,-0.703125
248,1.182154
249,-0.117721
250,-0.719994
251,-0.369344
252,0.470306
253,0.409748
254,0.581470
255,-1.221831
256,1.252414
257,0.885388
258,-0.634690
259,0.530250
260,1.254102
261,-0.271987
262,1.097578
263,1.033340
264,0.152735
265,-0.626924
266,-0.370411
267,0.236608
268,-0.813297
269,-2.347739
270,-0.724633
271,-0.316916
272,0.335530
273,0.233009
274,-0.261315
275,0.486833
276,1.069901
277,-1.690851
278,-0.835073
279,-0.226037
280,0.700188
281,1.342195
282,1.307352
283,-0.470919
284,-0.065130
285,0.003338
286,2.235526
287,1.467075
288,0.037674
289,0.404911
290,0.056489
291,0.515320
292,-0.355419
293,0.178370
294,0.101797
295,-2.377024
296,0.774085
297,1.382711
298,0.388949
299,0.245841
300,0.542398
301,1.737904
302,0.814929
303,2.255238
304,0.455808
305,-0.185348
306,0.389537
307,-1.076446
308,1.263171
309,-0.551331
310,0.324510
311,0.893295
312,0.370959
313,1.190720
314,1.193719
315,2.977946
316,1.151576
317,-0.184279
318,-1.135242
319,1.794232
320,0.759758
321,-1.481635
322,-1.054511
323,0.692275
324,1.242922
325,-0.335690
326,0.142026
327,-0.807485
328,-1.146843
329,0.125799
330,0.414065
331,0.268907
332,-0.371350
333,0.480371
334,0.503946
335,0.473294
336,1.262997
337,0.203766
338,-0.025964
339,-0.623895
340,1.130630
341,0.950158
342,-0.566586
343,0.035371
344,-1.806382
345,-0.423384
346,0.308920
347,0.350930
348,-0.255414
349,-0.483777
350,0.217608
351,0.440713
352,-0.478743
353,0.488769
354,-0.377488
355,-0.148224
356,-0.552394
357,0.687893
358,0.240533
359,0.153193
360,-1.211195
361,-0.903767
362,-0.681693
363,0.378121
364,0.473271
365,0.402851
366,0.057033
367,-0.327705
368,1.733208
369,0.294036
370,-0.295810
371,-0.251539
372,-0.908285
373,0.082242
374,1.833656
375,1.343341
376,2.169238
377,1.712893
378,0.699761
379,0.569474
380,-1.295618
381,-1.305419
382,-0.396396
383,-0.213338
384,0.894114
385,-0.508034
386,1.080455
387,-0.590020
388,0.873782
389,0.289239
390,-0.362146
391,-0.180192
392,-1.719807
393,0.496939
394,0.612325
395,-0.670497
396,-0.539693
397,-0.920244
398,-0.726704
399,-0.226186
400,-1.237796
401,0.970211
402,0.326929
403,-0.205717
404,-0.036077
405,-1.279199
406,0.242751
407,-1.918481
408,2.243525
409,1.990565
410,-1.039979
411,0.961435
412,-0.627351
413,0.236350
414,1.159951
415,0.089745
416,-0.372479
417,0.985864
418,0.908122
419,-1.397953
420,-0.522459
421,-0.249320
422,-0.248926
423,-1.565177
424,-1.213173
425,0.699694
426,0.969064
427,-0.216207
428,-1.064431
429,-0.351912
430,0.049530
431,0.130823
432,1.439131
433,0.093977
434,-0.338804
435,-0.210010
436,0.680543
437,0.759344
438,0.972787
439,0.888401
440,1.387916
441,0.587896
442,-0.289121
443,-0.542489
444,1.733546
445,0.784286
446,0.627754
447,1.260578
448,-0.161816
449,1.424217
450,1.071619
451,1.655437
452,0.656693
453,1.292420
