# fname = f010218.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 175 start: 1, stop = 175
# 1: class: 0, dur: 398 start: 176, stop = 573
# 2: class: 0, dur: 356 start: 574, stop = 929
# 3: class: 4, dur: 260 start: 930, stop = 1189
# 4: class: 0, dur: 368 start: 1190, stop = 1557
# 5: class: 0, dur: 16 start: 1558, stop = 1573
# 6: class: 0, dur: 218 start: 1574, stop = 1791
# 7: class: 0, dur: 332 start: 1792, stop = 2123
# 8: class: 0, dur: 343 start: 2124, stop = 2466
# 9: class: 0, dur: 340 start: 2467, stop = 2806
# 10: class: 0, dur: 130 start: 2807, stop = 2936
# 11: class: 0, dur: 402 start: 2937, stop = 3338
# 12: class: 0, dur: 465 start: 3339, stop = 3803
# 13: class: 0, dur: 383 start: 3804, stop = 4186
# 14: class: 0, dur: 124 start: 4187, stop = 4310
# 15: class: 1, dur: 28 start: 4311, stop = 4338
# 16: class: 0, dur: 489 start: 4339, stop = 4827
# 17: class: 0, dur: 28 start: 4828, stop = 4855
# 18: class: 0, dur: 84 start: 4856, stop = 4939
# 19: class: 0, dur: 492 start: 4940, stop = 5431
# 20: class: 0, dur: 486 start: 5432, stop = 5917
# 21: class: 0, dur: 206 start: 5918, stop = 6123
# 22: class: 0, dur: 215 start: 6124, stop = 6338
# 23: class: 0, dur: 167 start: 6339, stop = 6505
# 24: class: 0, dur: 354 start: 6506, stop = 6859
# 25: class: 0, dur: 62 start: 6860, stop = 6921
# 26: class: 0, dur: 239 start: 6922, stop = 7160
# 27: class: 0, dur: 275 start: 7161, stop = 7435
# 28: class: 0, dur: 368 start: 7436, stop = 7803
# 29: class: 0, dur: 78 start: 7804, stop = 7881
# 30: class: 0, dur: 313 start: 7882, stop = 8194
# 31: class: 0, dur: 124 start: 8195, stop = 8318
# 32: class: 0, dur: 84 start: 8319, stop = 8402
# 33: class: 0, dur: 121 start: 8403, stop = 8523
# 34: class: 0, dur: 410 start: 8524, stop = 8933
# 35: class: 0, dur: 119 start: 8934, stop = 9052
# 36: class: 0, dur: 259 start: 9053, stop = 9311
# 37: class: 0, dur: 363 start: 9312, stop = 9674
# 38: class: 0, dur: 97 start: 9675, stop = 9771
# 39: class: 2, dur: 316 start: 9772, stop = 10087
# 40: class: 0, dur: 69 start: 10088, stop = 10156
# 41: class: 0, dur: 441 start: 10157, stop = 10597
# 42: class: 0, dur: 248 start: 10598, stop = 10845
# 43: class: 0, dur: 180 start: 10846, stop = 11025
# 44: class: 0, dur: 273 start: 11026, stop = 11298
# 45: class: 0, dur: 426 start: 11299, stop = 11724
# 46: class: 0, dur: 481 start: 11725, stop = 12205
# 47: class: 0, dur: 14 start: 12206, stop = 12219
# 48: class: 2, dur: 68 start: 12220, stop = 12287
# 49: class: 0, dur: 408 start: 12288, stop = 12695
# 50: class: 0, dur: 29 start: 12696, stop = 12724
# 51: class: 0, dur: 302 start: 12725, stop = 13026
# 52: class: 0, dur: 458 start: 13027, stop = 13484
# 53: class: 0, dur: 436 start: 13485, stop = 13920
# 54: class: 0, dur: 355 start: 13921, stop = 14275
# 55: class: 0, dur: 204 start: 14276, stop = 14479
# 56: class: 0, dur: 147 start: 14480, stop = 14626
# 57: class: 0, dur: 314 start: 14627, stop = 14940
# 58: class: 0, dur: 401 start: 14941, stop = 15341
# 59: class: 0, dur: 186 start: 15342, stop = 15527
# 60: class: 0, dur: 129 start: 15528, stop = 15656
# 61: class: 0, dur: 425 start: 15657, stop = 16081
# 62: class: 0, dur: 219 start: 16082, stop = 16300
# 63: class: 0, dur: 262 start: 16301, stop = 16562
# 64: class: 0, dur: 68 start: 16563, stop = 16630
# 65: class: 0, dur: 373 start: 16631, stop = 17003
# 66: class: 0, dur: 161 start: 17004, stop = 17164
# 67: class: 0, dur: 72 start: 17165, stop = 17236
# 68: class: 0, dur: 263 start: 17237, stop = 17499
# 69: class: 0, dur: 140 start: 17500, stop = 17639
# 70: class: 3, dur: 262 start: 17640, stop = 17901
# 71: class: 0, dur: 55 start: 17902, stop = 17956
# 72: class: 0, dur: 278 start: 17957, stop = 18234
# 73: class: 0, dur: 497 start: 18235, stop = 18731
# 74: class: 0, dur: 284 start: 18732, stop = 19015
#------------
1,-0.887765
2,-0.970707
3,0.621890
4,0.729984
5,2.224040
6,-0.629040
7,-0.385786
8,-0.775082
9,0.891186
10,0.415948
11,-0.528577
12,0.169908
13,-1.236108
14,1.597452
15,2.223198
16,-0.184952
17,-0.969184
18,-0.445658
19,-1.054679
20,-0.682728
21,0.341737
22,1.881131
23,1.702193
24,3.812805
25,0.952955
26,1.310581
27,1.078645
28,-0.120838
29,0.531173
30,1.684699
31,0.135017
32,0.317331
33,-0.864379
34,-0.958330
35,-0.244899
36,0.700983
37,0.966432
38,1.742452
39,-0.541202
40,0.251046
41,-0.665505
42,1.055873
43,-0.707234
44,0.058621
45,-0.117574
46,0.547535
47,0.729626
48,0.071428
49,1.572435
50,0.775245
51,0.271881
52,0.466351
53,1.190435
54,-0.992590
55,-0.430607
56,-0.771917
57,-0.492510
58,-1.299502
59,-0.091333
60,-0.800963
61,0.480274
62,-0.378750
63,-1.020897
64,0.408636
65,0.451359
66,-0.550102
67,0.769026
68,1.927786
69,0.577301
70,-0.065884
71,0.213835
72,-0.960625
73,-1.242661
74,-0.126502
75,-0.666806
76,0.072135
77,-0.108052
78,0.164103
79,-0.407407
80,1.651558
81,-1.076443
82,1.075039
83,-1.005252
84,-0.921014
85,0.525674
86,-1.505888
87,-1.280133
88,0.657300
89,0.581021
90,-0.895533
91,0.493659
92,1.900806
93,1.048923
94,0.532668
95,-0.681804
96,-0.800281
97,-1.054117
98,-0.045933
99,-1.151048
100,-1.869938
101,-0.239164
102,-1.741602
103,-0.905429
104,2.171632
105,-0.838961
106,-0.923351
107,-0.066491
108,-0.049810
109,-0.537854
110,0.188494
111,1.617391
112,-0.049679
113,0.151731
114,-0.130673
115,0.301579
116,-0.227351
117,1.433790
118,1.218217
119,-1.378524
120,0.072916
121,-0.413378
122,0.645562
123,1.507795
124,0.841834
125,-0.427867
126,0.856361
127,-0.398575
128,1.156930
129,1.534406
130,1.336878
131,0.328778
132,0.353315
133,0.985628
134,-0.303005
135,0.083870
136,0.537035
137,0.260076
138,1.439047
139,1.025173
140,0.211805
141,0.652364
142,0.578005
143,0.426918
144,-0.021266
145,-1.312191
146,-2.469977
147,1.408147
148,0.379002
149,0.435288
150,1.019950
151,-0.417903
152,0.325229
153,-1.783679
154,0.453548
155,-1.063780
156,0.083584
157,0.127068
158,-0.594453
159,0.088742
160,-1.890825
161,-1.706332
162,1.148107
163,-0.992827
164,0.257083
165,-0.670329
166,-0.975983
167,-0.151608
168,-0.803127
169,-0.138856
170,1.049932
171,2.496819
172,-0.213128
173,0.817609
174,-1.363804
175,-0.548505
176,0.700710
177,0.521804
178,1.075269
179,-0.202482
180,-0.674158
181,0.575748
182,0.982651
183,-0.133293
184,0.171152
185,1.838466
186,1.718539
187,0.680561
188,-1.597554
189,0.047183
190,0.181207
191,-1.042787
192,0.409711
193,0.441139
194,0.373152
195,-1.112934
196,-0.824789
197,-0.417076
198,1.216002
199,2.733788
200,0.878871
201,-0.972315
202,0.179575
203,-1.037360
204,0.321681
205,0.453155
206,-0.346735
207,-0.552393
208,-1.650536
209,-0.843124
210,0.138424
211,-0.510144
212,-1.744417
213,1.942509
214,0.146479
215,-0.792340
216,-0.209447
217,1.109461
218,-0.187343
219,-1.264573
220,-0.958977
221,1.120962
222,-1.724917
223,-1.296237
224,-2.101128
225,0.432879
226,1.627315
227,1.265263
228,-0.632000
229,-0.755283
230,-0.589216
231,-2.135475
232,0.142003
233,0.071038
234,1.164597
235,0.760868
236,0.568010
237,-0.615046
238,1.096760
239,0.136215
240,-0.990208
241,-0.973370
242,1.812325
243,0.599349
244,0.053517
245,-0.905798
246,0.454947
247,0.273644
248,-0.539378
249,-0.286241
250,-2.083170
251,0.930467
252,0.091998
253,-1.897394
254,-0.380255
255,-2.661411
256,-0.525031
257,-0.155388
258,-2.219139
259,-0.119909
260,-2.138700
261,-0.460998
262,-0.177024
263,-0.567312
264,-1.329268
265,1.466275
266,1.499669
267,1.313026
268,-1.945405
269,0.715735
270,0.526019
271,-0.384964
272,0.847399
273,0.965401
274,0.211723
275,-1.146461
276,-1.225196
277,1.202898
278,1.238274
279,0.956881
280,0.540498
281,-0.311352
282,1.520103
283,2.071299
284,-0.779906
285,0.887382
